t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
6.8,0,102.4457015991211,128.23741149902344,118.58839416503906,201.49163818359375,201.83731079101562,199.5282745361328,0.45134931802749634,0.4682987332344055,0.5085136890411377,46.23879623413086,60.05341720581055,60.3038215637207,-44.54961395,-55.38056564,-58.93568039,5.690496444702148,18.645666122436523,2.364932060241699,0.9634683132171631,0.922188401222229,0.9773125052452087,5.110434532165527,4.954504013061523,4.070249557495117
6.85,0,102.49492645263672,128.2826690673828,118.63714599609375,201.51937866210938,201.9446258544922,199.6425323486328,0.4576139450073242,0.47636643052101135,0.5186365842819214,46.903106689453125,61.10955810546875,61.529563903808594,-45.35660934,-56.251091,-60.3976326,6.505043983459473,20.134246826171875,3.399808168411255,0.9670278429985046,0.9204958081245422,0.9816034436225891,5.092706680297852,4.9267168045043945,4.02714204788208
6.9,0,102.49492645263672,128.2826690673828,118.63714599609375,201.51937866210938,201.9446258544922,199.6425323486328,0.4576139450073242,0.47636643052101135,0.5186365842819214,46.903106689453125,61.10955810546875,61.529563903808594,-45.35660934,-56.251091,-60.3976326,6.505043983459473,20.134246826171875,3.399808168411255,0.9670278429985046,0.9204958081245422,0.9816034436225891,5.092706680297852,4.9267168045043945,4.02714204788208
6.95,0,102.49492645263672,128.2826690673828,118.63714599609375,201.51937866210938,201.9446258544922,199.6425323486328,0.4576139450073242,0.47636643052101135,0.5186365842819214,46.903106689453125,61.10955810546875,61.529563903808594,-45.35660934,-56.251091,-60.3976326,6.505043983459473,20.134246826171875,3.399808168411255,0.9670278429985046,0.9204958081245422,0.9816034436225891,5.092706680297852,4.9267168045043945,4.02714204788208
7,0,102.49492645263672,128.2826690673828,118.63714599609375,201.51937866210938,201.9446258544922,199.6425323486328,0.4576139450073242,0.47636643052101135,0.5186365842819214,46.903106689453125,61.10955810546875,61.529563903808594,-45.35660934,-56.251091,-60.3976326,6.505043983459473,20.134246826171875,3.399808168411255,0.9670278429985046,0.9204958081245422,0.9816034436225891,5.092706680297852,4.9267168045043945,4.02714204788208
7.05,0,102.4613265991211,128.26759338378906,118.62167358398438,201.4991455078125,201.92942810058594,199.57415771484375,0.4558071196079254,0.4754864275455475,0.5156271457672119,46.70260238647461,60.989498138427734,61.164554595947266,-45.13382721,-56.23772049,-59.91109467,6.252847671508789,19.513853073120117,2.855325222015381,0.9664092659950256,0.9220885634422302,0.9795067310333252,5.139293193817139,4.9698967933654785,4.050534725189209
7.1,0,102.4613265991211,128.26759338378906,118.62167358398438,201.4991455078125,201.92942810058594,199.57415771484375,0.4558071196079254,0.4754864275455475,0.5156271457672119,46.70260238647461,60.989498138427734,61.164554595947266,-45.13382721,-56.23772049,-59.91109467,6.252847671508789,19.513853073120117,2.855325222015381,0.9664092659950256,0.9220885634422302,0.9795067310333252,5.139293193817139,4.9698967933654785,4.050534725189209
7.15,0,102.4613265991211,128.26759338378906,118.62167358398438,201.4991455078125,201.92942810058594,199.57415771484375,0.4558071196079254,0.4754864275455475,0.5156271457672119,46.70260238647461,60.989498138427734,61.164554595947266,-45.13382721,-56.23772049,-59.91109467,6.252847671508789,19.513853073120117,2.855325222015381,0.9664092659950256,0.9220885634422302,0.9795067310333252,5.139293193817139,4.9698967933654785,4.050534725189209
7.2,0,102.4613265991211,128.26759338378906,118.62167358398438,201.4991455078125,201.92942810058594,199.57415771484375,0.4558071196079254,0.4754864275455475,0.5156271457672119,46.70260238647461,60.989498138427734,61.164554595947266,-45.13382721,-56.23772049,-59.91109467,6.252847671508789,19.513853073120117,2.855325222015381,0.9664092659950256,0.9220885634422302,0.9795067310333252,5.139293193817139,4.9698967933654785,4.050534725189209
7.25,0,102.31950378417969,128.11480712890625,118.47237396240234,201.25186157226562,201.65501403808594,199.3220977783203,0.44824859499931335,0.46749189496040344,0.5063687562942505,45.86457443237305,59.892635345458984,59.99070739746094,-44.31721878,-55.26246643,-58.80432892,6.0300726890563965,19.06160545349121,2.651196241378784,0.9662625193595886,0.9226921796798706,0.9802239537239075,5.150114059448242,4.952823638916016,4.047542572021484
7.3,0,102.31950378417969,128.11480712890625,118.47237396240234,201.25186157226562,201.65501403808594,199.3220977783203,0.44824859499931335,0.46749189496040344,0.5063687562942505,45.86457443237305,59.892635345458984,59.99070739746094,-44.31721878,-55.26246643,-58.80432892,6.0300726890563965,19.06160545349121,2.651196241378784,0.9662625193595886,0.9226921796798706,0.9802239537239075,5.150114059448242,4.952823638916016,4.047542572021484
7.35,0,102.31950378417969,128.11480712890625,118.47237396240234,201.25186157226562,201.65501403808594,199.3220977783203,0.44824859499931335,0.46749189496040344,0.5063687562942505,45.86457443237305,59.892635345458984,59.99070739746094,-44.31721878,-55.26246643,-58.80432892,6.0300726890563965,19.06160545349121,2.651196241378784,0.9662625193595886,0.9226921796798706,0.9802239537239075,5.150114059448242,4.952823638916016,4.047542572021484
7.4,0,102.31950378417969,128.11480712890625,118.47237396240234,201.25186157226562,201.65501403808594,199.3220977783203,0.44824859499931335,0.46749189496040344,0.5063687562942505,45.86457443237305,59.892635345458984,59.99070739746094,-44.31721878,-55.26246643,-58.80432892,6.0300726890563965,19.06160545349121,2.651196241378784,0.9662625193595886,0.9226921796798706,0.9802239537239075,5.150114059448242,4.952823638916016,4.047542572021484
7.45,0,102.31108856201172,128.12672424316406,118.46647644042969,201.23614501953125,201.65869140625,199.3262176513672,0.4559627175331116,0.4754175841808319,0.5172267556190491,46.65004348754883,60.9136962890625,61.27403259277344,-45.03148651,-56.02439117,-59.94820023,6.048523902893066,19.493806838989258,2.777984857559204,0.9653042554855347,0.9197338819503784,0.9783622622489929,5.125922679901123,4.941277503967285,4.028364181518555
7.5,0,102.31108856201172,128.12672424316406,118.46647644042969,201.23614501953125,201.65869140625,199.3262176513672,0.4559627175331116,0.4754175841808319,0.5172267556190491,46.65004348754883,60.9136962890625,61.27403259277344,-45.03148651,-56.02439117,-59.94820023,6.048523902893066,19.493806838989258,2.777984857559204,0.9653042554855347,0.9197338819503784,0.9783622622489929,5.125922679901123,4.941277503967285,4.028364181518555
7.55,0,102.31108856201172,128.12672424316406,118.46647644042969,201.23614501953125,201.65869140625,199.3262176513672,0.4559627175331116,0.4754175841808319,0.5172267556190491,46.65004348754883,60.9136962890625,61.27403259277344,-45.03148651,-56.02439117,-59.94820023,6.048523902893066,19.493806838989258,2.777984857559204,0.9653042554855347,0.9197338819503784,0.9783622622489929,5.125922679901123,4.941277503967285,4.028364181518555
7.6,0,102.31108856201172,128.12672424316406,118.46647644042969,201.23614501953125,201.65869140625,199.3262176513672,0.4559627175331116,0.4754175841808319,0.5172267556190491,46.65004348754883,60.9136962890625,61.27403259277344,-45.03148651,-56.02439117,-59.94820023,6.048523902893066,19.493806838989258,2.777984857559204,0.9653042554855347,0.9197338819503784,0.9783622622489929,5.125922679901123,4.941277503967285,4.028364181518555
7.65,0,102.44212341308594,128.2189178466797,118.54345703125,201.42654418945312,201.82388305664062,199.49913024902344,0.4518820345401764,0.4732224643230438,0.5132071375846863,46.29175567626953,60.67607116699219,60.83734893798828,-44.77494431,-56.00929642,-59.63699341,6.142477512359619,19.47916603088379,2.621990442276001,0.9672336578369141,0.9230870604515076,0.9802694320678711,5.166112422943115,4.991512775421143,4.030317783355713
7.7,0,102.44212341308594,128.2189178466797,118.54345703125,201.42654418945312,201.82388305664062,199.49913024902344,0.4518820345401764,0.4732224643230438,0.5132071375846863,46.29175567626953,60.67607116699219,60.83734893798828,-44.77494431,-56.00929642,-59.63699341,6.142477512359619,19.47916603088379,2.621990442276001,0.9672336578369141,0.9230870604515076,0.9802694320678711,5.166112422943115,4.991512775421143,4.030317783355713
7.75,0,102.44212341308594,128.2189178466797,118.54345703125,201.42654418945312,201.82388305664062,199.49913024902344,0.4518820345401764,0.4732224643230438,0.5132071375846863,46.29175567626953,60.67607116699219,60.83734893798828,-44.77494431,-56.00929642,-59.63699341,6.142477512359619,19.47916603088379,2.621990442276001,0.9672336578369141,0.9230870604515076,0.9802694320678711,5.166112422943115,4.991512775421143,4.030317783355713
7.8,0,102.44212341308594,128.2189178466797,118.54345703125,201.42654418945312,201.82388305664062,199.49913024902344,0.4518820345401764,0.4732224643230438,0.5132071375846863,46.29175567626953,60.67607116699219,60.83734893798828,-44.77494431,-56.00929642,-59.63699341,6.142477512359619,19.47916603088379,2.621990442276001,0.9672336578369141,0.9230870604515076,0.9802694320678711,5.166112422943115,4.991512775421143,4.030317783355713
7.85,0,102.40983581542969,128.1367950439453,118.5173568725586,201.36061096191406,201.68434143066406,199.4497833251953,0.44953155517578125,0.46921247243881226,0.5049557685852051,46.03645324707031,60.123382568359375,59.84602355957031,-44.32121658,-55.33359146,-58.53027344,6.372044563293457,19.08068084716797,2.8041083812713623,0.9627417922019958,0.920333981513977,0.9780144095420837,5.118472099304199,4.944493770599365,4.02752685546875
7.9,0,102.40983581542969,128.1367950439453,118.5173568725586,201.36061096191406,201.68434143066406,199.4497833251953,0.44953155517578125,0.46921247243881226,0.5049557685852051,46.03645324707031,60.123382568359375,59.84602355957031,-44.32121658,-55.33359146,-58.53027344,6.372044563293457,19.08068084716797,2.8041083812713623,0.9627417922019958,0.920333981513977,0.9780144095420837,5.118472099304199,4.944493770599365,4.02752685546875
7.95,0,102.40983581542969,128.1367950439453,118.5173568725586,201.36061096191406,201.68434143066406,199.4497833251953,0.44953155517578125,0.46921247243881226,0.5049557685852051,46.03645324707031,60.123382568359375,59.84602355957031,-44.32121658,-55.33359146,-58.53027344,6.372044563293457,19.08068084716797,2.8041083812713623,0.9627417922019958,0.920333981513977,0.9780144095420837,5.118472099304199,4.944493770599365,4.02752685546875
8,0,102.40983581542969,128.1367950439453,118.5173568725586,201.36061096191406,201.68434143066406,199.4497833251953,0.44953155517578125,0.46921247243881226,0.5049557685852051,46.03645324707031,60.123382568359375,59.84602355957031,-44.32121658,-55.33359146,-58.53027344,6.372044563293457,19.08068084716797,2.8041083812713623,0.9627417922019958,0.920333981513977,0.9780144095420837,5.118472099304199,4.944493770599365,4.02752685546875
8.05,0,102.44745635986328,128.24693298339844,118.60784149169922,201.48094177246094,201.85751342773438,199.5687255859375,0.4574234187602997,0.4750860035419464,0.5177469849586487,46.86186599731445,60.928321838378906,61.408851623535156,-45.37598038,-56.24061203,-60.20681763,5.9582438468933105,19.35401153564453,2.767432928085327,0.968292236328125,0.9230619072914124,0.9804257154464722,5.144073963165283,4.955646991729736,4.033902168273926
8.1,0,102.44745635986328,128.24693298339844,118.60784149169922,201.48094177246094,201.85751342773438,199.5687255859375,0.4574234187602997,0.4750860035419464,0.5177469849586487,46.86186599731445,60.928321838378906,61.408851623535156,-45.37598038,-56.24061203,-60.20681763,5.9582438468933105,19.35401153564453,2.767432928085327,0.968292236328125,0.9230619072914124,0.9804257154464722,5.144073963165283,4.955646991729736,4.033902168273926
8.15,0,102.44745635986328,128.24693298339844,118.60784149169922,201.48094177246094,201.85751342773438,199.5687255859375,0.4574234187602997,0.4750860035419464,0.5177469849586487,46.86186599731445,60.928321838378906,61.408851623535156,-45.37598038,-56.24061203,-60.20681763,5.9582438468933105,19.35401153564453,2.767432928085327,0.968292236328125,0.9230619072914124,0.9804257154464722,5.144073963165283,4.955646991729736,4.033902168273926
8.2,0,102.44745635986328,128.24693298339844,118.60784149169922,201.48094177246094,201.85751342773438,199.5687255859375,0.4574234187602997,0.4750860035419464,0.5177469849586487,46.86186599731445,60.928321838378906,61.408851623535156,-45.37598038,-56.24061203,-60.20681763,5.9582438468933105,19.35401153564453,2.767432928085327,0.968292236328125,0.9230619072914124,0.9804257154464722,5.144073963165283,4.955646991729736,4.033902168273926
8.25,0,102.42317199707031,128.2756805419922,118.57341766357422,201.46878051757812,201.89454650878906,199.5030059814453,0.45417118072509766,0.47645512223243713,0.5165669918060303,46.51765441894531,61.11760330200195,61.25111389160156,-44.91768646,-56.3221283,-60.03794861,6.234170913696289,19.80036163330078,2.6700046062469482,0.9656051397323608,0.921536922454834,0.980193555355072,5.154792785644531,4.951702117919922,4.042044162750244
8.3,0,102.42317199707031,128.2756805419922,118.57341766357422,201.46878051757812,201.89454650878906,199.5030059814453,0.45417118072509766,0.47645512223243713,0.5165669918060303,46.51765441894531,61.11760330200195,61.25111389160156,-44.91768646,-56.3221283,-60.03794861,6.234170913696289,19.80036163330078,2.6700046062469482,0.9656051397323608,0.921536922454834,0.980193555355072,5.154792785644531,4.951702117919922,4.042044162750244
8.35,0,102.42317199707031,128.2756805419922,118.57341766357422,201.46878051757812,201.89454650878906,199.5030059814453,0.45417118072509766,0.47645512223243713,0.5165669918060303,46.51765441894531,61.11760330200195,61.25111389160156,-44.91768646,-56.3221283,-60.03794861,6.234170913696289,19.80036163330078,2.6700046062469482,0.9656051397323608,0.921536922454834,0.980193555355072,5.154792785644531,4.951702117919922,4.042044162750244
8.4,0,102.42317199707031,128.2756805419922,118.57341766357422,201.46878051757812,201.89454650878906,199.5030059814453,0.45417118072509766,0.47645512223243713,0.5165669918060303,46.51765441894531,61.11760330200195,61.25111389160156,-44.91768646,-56.3221283,-60.03794861,6.234170913696289,19.80036163330078,2.6700046062469482,0.9656051397323608,0.921536922454834,0.980193555355072,5.154792785644531,4.951702117919922,4.042044162750244
8.45,0,102.40240478515625,128.21194458007812,118.5353775024414,201.41754150390625,201.7956085205078,199.44061279296875,0.4498662054538727,0.4719346761703491,0.50893235206604,46.06738281,60.50766372680664,60.32648849487305,-44.51112747,-55.62609482,-59.17136383,6.982725143432617,20.18844223022461,3.5664007663726807,0.9662178754806519,0.9193231463432312,0.9808521270751953,5.139981269836426,4.929225921630859,4.0184221267700195
8.5,0,102.40240478515625,128.21194458007812,118.5353775024414,201.41754150390625,201.7956085205078,199.44061279296875,0.4498662054538727,0.4719346761703491,0.50893235206604,46.06738281,60.50766372680664,60.32648849487305,-44.51112747,-55.62609482,-59.17136383,6.982725143432617,20.18844223022461,3.5664007663726807,0.9662178754806519,0.9193231463432312,0.9808521270751953,5.139981269836426,4.929225921630859,4.0184221267700195
8.55,0,102.40240478515625,128.21194458007812,118.5353775024414,201.41754150390625,201.7956085205078,199.44061279296875,0.4498662054538727,0.4719346761703491,0.50893235206604,46.06738281,60.50766372680664,60.32648849487305,-44.51112747,-55.62609482,-59.17136383,6.982725143432617,20.18844223022461,3.5664007663726807,0.9662178754806519,0.9193231463432312,0.9808521270751953,5.139981269836426,4.929225921630859,4.0184221267700195
8.6,0,102.40240478515625,128.21194458007812,118.5353775024414,201.41754150390625,201.7956085205078,199.44061279296875,0.4498662054538727,0.4719346761703491,0.50893235206604,46.06738281,60.50766372680664,60.32648849487305,-44.51112747,-55.62609482,-59.17136383,6.982725143432617,20.18844223022461,3.5664007663726807,0.9662178754806519,0.9193231463432312,0.9808521270751953,5.139981269836426,4.929225921630859,4.0184221267700195
8.65,0,102.43984985351562,128.24029541015625,118.60136413574219,201.45477294921875,201.86497497558594,199.5553741455078,0.45430269837379456,0.47118934988975525,0.5126417279243469,46.538700103759766,60.42546081542969,60.80000686645508,-45.0002594,-55.86752319,-59.52906036,5.639107704162598,18.676376342773438,2.322800397872925,0.9669427871704102,0.9245692491531372,0.9790962934494019,5.1120429039001465,4.926612377166748,4.012338161468506
8.7,0,102.43984985351562,128.24029541015625,118.60136413574219,201.45477294921875,201.86497497558594,199.5553741455078,0.45430269837379456,0.47118934988975525,0.5126417279243469,46.538700103759766,60.42546081542969,60.80000686645508,-45.0002594,-55.86752319,-59.52906036,5.639107704162598,18.676376342773438,2.322800397872925,0.9669427871704102,0.9245692491531372,0.9790962934494019,5.1120429039001465,4.926612377166748,4.012338161468506
8.75,0,102.43984985351562,128.24029541015625,118.60136413574219,201.45477294921875,201.86497497558594,199.5553741455078,0.45430269837379456,0.47118934988975525,0.5126417279243469,46.538700103759766,60.42546081542969,60.80000686645508,-45.0002594,-55.86752319,-59.52906036,5.639107704162598,18.676376342773438,2.322800397872925,0.9669427871704102,0.9245692491531372,0.9790962934494019,5.1120429039001465,4.926612377166748,4.012338161468506
8.8,0,102.43984985351562,128.24029541015625,118.60136413574219,201.45477294921875,201.86497497558594,199.5553741455078,0.45430269837379456,0.47118934988975525,0.5126417279243469,46.538700103759766,60.42546081542969,60.80000686645508,-45.0002594,-55.86752319,-59.52906036,5.639107704162598,18.676376342773438,2.322800397872925,0.9669427871704102,0.9245692491531372,0.9790962934494019,5.1120429039001465,4.926612377166748,4.012338161468506
8.85,0,102.46110534667969,128.21957397460938,118.59003448486328,201.4314727783203,201.8480987548828,199.57705688476562,0.44991254806518555,0.46883395314216614,0.5102461576461792,46.09853744506836,60.11368942260742,60.510108947753906,-44.61740112,-55.56222916,-59.3395195,5.75441312789917,18.994083404541016,2.4161264896392822,0.9678702354431152,0.9242857694625854,0.9806546568870544,5.086606979370117,4.937901496887207,4.044426441192627
8.9,0,102.46110534667969,128.21957397460938,118.59003448486328,201.4314727783203,201.8480987548828,199.57705688476562,0.44991254806518555,0.46883395314216614,0.5102461576461792,46.09853744506836,60.11368942260742,60.510108947753906,-44.61740112,-55.56222916,-59.3395195,5.75441312789917,18.994083404541016,2.4161264896392822,0.9678702354431152,0.9242857694625854,0.9806546568870544,5.086606979370117,4.937901496887207,4.044426441192627
8.95,0,102.46110534667969,128.21957397460938,118.59003448486328,201.4314727783203,201.8480987548828,199.57705688476562,0.44991254806518555,0.46883395314216614,0.5102461576461792,46.09853744506836,60.11368942260742,60.510108947753906,-44.61740112,-55.56222916,-59.3395195,5.75441312789917,18.994083404541016,2.4161264896392822,0.9678702354431152,0.9242857694625854,0.9806546568870544,5.086606979370117,4.937901496887207,4.044426441192627
9,0,102.46110534667969,128.21957397460938,118.59003448486328,201.4314727783203,201.8480987548828,199.57705688476562,0.44991254806518555,0.46883395314216614,0.5102461576461792,46.09853744506836,60.11368942260742,60.510108947753906,-44.61740112,-55.56222916,-59.3395195,5.75441312789917,18.994083404541016,2.4161264896392822,0.9678702354431152,0.9242857694625854,0.9806546568870544,5.086606979370117,4.937901496887207,4.044426441192627
9.05,0,102.46147918701172,128.23562622070312,118.59931182861328,201.4860076904297,201.88864135742188,199.5391082763672,0.4501112401485443,0.47031429409980774,0.5102589130401611,46.11906433105469,60.3110466003418,60.516357421875,-44.48693085,-55.4030571,-59.27056885,6.377470970153809,19.760221481323242,3.167750597000122,0.9646104574203491,0.9186220765113831,0.9794140458106995,5.128105163574219,4.967155456542969,4.06187105178833
9.1,0,102.46147918701172,128.23562622070312,118.59931182861328,201.4860076904297,201.88864135742188,199.5391082763672,0.4501112401485443,0.47031429409980774,0.5102589130401611,46.11906433105469,60.3110466003418,60.516357421875,-44.48693085,-55.4030571,-59.27056885,6.377470970153809,19.760221481323242,3.167750597000122,0.9646104574203491,0.9186220765113831,0.9794140458106995,5.128105163574219,4.967155456542969,4.06187105178833
9.15,0,102.46147918701172,128.23562622070312,118.59931182861328,201.4860076904297,201.88864135742188,199.5391082763672,0.4501112401485443,0.47031429409980774,0.5102589130401611,46.11906433105469,60.3110466003418,60.516357421875,-44.48693085,-55.4030571,-59.27056885,6.377470970153809,19.760221481323242,3.167750597000122,0.9646104574203491,0.9186220765113831,0.9794140458106995,5.128105163574219,4.967155456542969,4.06187105178833
9.2,0,102.46147918701172,128.23562622070312,118.59931182861328,201.4860076904297,201.88864135742188,199.5391082763672,0.4501112401485443,0.47031429409980774,0.5102589130401611,46.11906433105469,60.3110466003418,60.516357421875,-44.48693085,-55.4030571,-59.27056885,6.377470970153809,19.760221481323242,3.167750597000122,0.9646104574203491,0.9186220765113831,0.9794140458106995,5.128105163574219,4.967155456542969,4.06187105178833
9.25,0,102.47621154785156,128.2820587158203,118.65152740478516,201.53848266601562,201.9336395263672,199.62474060058594,0.45593520998954773,0.47053685784339905,0.5159456133842468,46.722511291503906,60.36143493652344,61.217735290527344,-45.31113815,-55.90793991,-60.01884079,5.3628010749816895,18.691011428833008,2.3732659816741943,0.9697924256324768,0.9262195229530334,0.9804158806800842,5.138054370880127,4.952952861785889,4.066586017608643
9.3,0,102.47621154785156,128.2820587158203,118.65152740478516,201.53848266601562,201.9336395263672,199.62474060058594,0.45593520998954773,0.47053685784339905,0.5159456133842468,46.722511291503906,60.36143493652344,61.217735290527344,-45.31113815,-55.90793991,-60.01884079,5.3628010749816895,18.691011428833008,2.3732659816741943,0.9697924256324768,0.9262195229530334,0.9804158806800842,5.138054370880127,4.952952861785889,4.066586017608643
9.35,0,102.47621154785156,128.2820587158203,118.65152740478516,201.53848266601562,201.9336395263672,199.62474060058594,0.45593520998954773,0.47053685784339905,0.5159456133842468,46.722511291503906,60.36143493652344,61.217735290527344,-45.31113815,-55.90793991,-60.01884079,5.3628010749816895,18.691011428833008,2.3732659816741943,0.9697924256324768,0.9262195229530334,0.9804158806800842,5.138054370880127,4.952952861785889,4.066586017608643
9.4,0,102.47621154785156,128.2820587158203,118.65152740478516,201.53848266601562,201.9336395263672,199.62474060058594,0.45593520998954773,0.47053685784339905,0.5159456133842468,46.722511291503906,60.36143493652344,61.217735290527344,-45.31113815,-55.90793991,-60.01884079,5.3628010749816895,18.691011428833008,2.3732659816741943,0.9697924256324768,0.9262195229530334,0.9804158806800842,5.138054370880127,4.952952861785889,4.066586017608643
9.45,0,102.2665786743164,128.56643676757812,118.49652862548828,201.4447021484375,201.8921356201172,199.51995849609375,0.4503978490829468,0.47211503982543945,0.514130175113678,46.060646057128906,60.69814682006836,60.92264175415039,-44.42559433,-55.76930618,-59.68653488,6.195883274078369,19.96788787841797,2.6929852962493896,0.964502215385437,0.918797492980957,0.9797102212905884,5.120145320892334,4.945952892303467,4.080678462982178
9.5,0,102.2665786743164,128.56643676757812,118.49652862548828,201.4447021484375,201.8921356201172,199.51995849609375,0.4503978490829468,0.47211503982543945,0.514130175113678,46.060646057128906,60.69814682006836,60.92264175415039,-44.42559433,-55.76930618,-59.68653488,6.195883274078369,19.96788787841797,2.6929852962493896,0.964502215385437,0.918797492980957,0.9797102212905884,5.120145320892334,4.945952892303467,4.080678462982178
9.55,0,102.2665786743164,128.56643676757812,118.49652862548828,201.4447021484375,201.8921356201172,199.51995849609375,0.4503978490829468,0.47211503982543945,0.514130175113678,46.060646057128906,60.69814682006836,60.92264175415039,-44.42559433,-55.76930618,-59.68653488,6.195883274078369,19.96788787841797,2.6929852962493896,0.964502215385437,0.918797492980957,0.9797102212905884,5.120145320892334,4.945952892303467,4.080678462982178
9.6,0,102.2665786743164,128.56643676757812,118.49652862548828,201.4447021484375,201.8921356201172,199.51995849609375,0.4503978490829468,0.47211503982543945,0.514130175113678,46.060646057128906,60.69814682006836,60.92264175415039,-44.42559433,-55.76930618,-59.68653488,6.195883274078369,19.96788787841797,2.6929852962493896,0.964502215385437,0.918797492980957,0.9797102212905884,5.120145320892334,4.945952892303467,4.080678462982178
9.65,2,93.56752014160156,127.65300750732422,119.0976791381836,191.256103515625,206.12164306640625,191.16590881347656,1.8176275491714478,2.408754348754883,0.7479671835899353,170.07090759277344,307.4847412109375,89.0811538696289,51.68925094604492,-100.9905396,-77.89797211,96.14306641,225.62974548339844,26.069828033447266,0.3039276599884033,0.3284408152103424,0.874460756778717,5.189388751983643,4.726284027099609,4.197566032409668
9.7,2,93.56752014160156,127.65300750732422,119.0976791381836,191.256103515625,206.12164306640625,191.16590881347656,1.8176275491714478,2.408754348754883,0.7479671835899353,170.07090759277344,307.4847412109375,89.0811538696289,51.68925094604492,-100.9905396,-77.89797211,96.14306641,225.62974548339844,26.069828033447266,0.3039276599884033,0.3284408152103424,0.874460756778717,5.189388751983643,4.726284027099609,4.197566032409668
9.75,2,93.56752014160156,127.65300750732422,119.0976791381836,191.256103515625,206.12164306640625,191.16590881347656,1.8176275491714478,2.408754348754883,0.7479671835899353,170.07090759277344,307.4847412109375,89.0811538696289,51.68925094604492,-100.9905396,-77.89797211,96.14306641,225.62974548339844,26.069828033447266,0.3039276599884033,0.3284408152103424,0.874460756778717,5.189388751983643,4.726284027099609,4.197566032409668
9.8,2,93.56752014160156,127.65300750732422,119.0976791381836,191.256103515625,206.12164306640625,191.16590881347656,1.8176275491714478,2.408754348754883,0.7479671835899353,170.07090759277344,307.4847412109375,89.0811538696289,51.68925094604492,-100.9905396,-77.89797211,96.14306641,225.62974548339844,26.069828033447266,0.3039276599884033,0.3284408152103424,0.874460756778717,5.189388751983643,4.726284027099609,4.197566032409668
9.85,2,87.1761474609375,127.25776672363281,119.49078369140625,184.09803771972656,209.25006103515625,185.34518432617188,2.2492330074310303,3.049055576324463,0.8398972749710083,196.0794677734375,388.0159912109375,100.3599853515625,117.66127014160156,-130.9770966,-91.12734985,156.32498168945312,364.66668701171875,39.6988410949707,0.6000692844390869,0.3375559151172638,0.9080048203468323,5.264488697052002,4.619253158569336,4.319108486175537
9.9,2,87.1761474609375,127.25776672363281,119.49078369140625,184.09803771972656,209.25006103515625,185.34518432617188,2.2492330074310303,3.049055576324463,0.8398972749710083,196.0794677734375,388.0159912109375,100.3599853515625,117.66127014160156,-130.9770966,-91.12734985,156.32498168945312,364.66668701171875,39.6988410949707,0.6000692844390869,0.3375559151172638,0.9080048203468323,5.264488697052002,4.619253158569336,4.319108486175537
9.95,2,87.1761474609375,127.25776672363281,119.49078369140625,184.09803771972656,209.25006103515625,185.34518432617188,2.2492330074310303,3.049055576324463,0.8398972749710083,196.0794677734375,388.0159912109375,100.3599853515625,117.66127014160156,-130.9770966,-91.12734985,156.32498168945312,364.66668701171875,39.6988410949707,0.6000692844390869,0.3375559151172638,0.9080048203468323,5.264488697052002,4.619253158569336,4.319108486175537
10,2,87.1761474609375,127.25776672363281,119.49078369140625,184.09803771972656,209.25006103515625,185.34518432617188,2.2492330074310303,3.049055576324463,0.8398972749710083,196.0794677734375,388.0159912109375,100.3599853515625,117.66127014160156,-130.9770966,-91.12734985,156.32498168945312,364.66668701171875,39.6988410949707,0.6000692844390869,0.3375559151172638,0.9080048203468323,5.264488697052002,4.619253158569336,4.319108486175537
10.05,2,87.05500030517578,127.17168426513672,119.35958099365234,183.94590759277344,209.0110321044922,185.13870239257812,2.269665241241455,3.0619966983795166,0.8431456685066223,197.58570861816406,389.3992919921875,100.63751220703125,117.92837524414062,-128.9758453,-89.86034393,158.03146362304688,366.8442077636719,43.17585754394531,0.5968466997146606,0.3312174677848816,0.8929110169410706,5.348930358886719,4.67160701751709,4.370486259460449
10.1,2,87.05500030517578,127.17168426513672,119.35958099365234,183.94590759277344,209.0110321044922,185.13870239257812,2.269665241241455,3.0619966983795166,0.8431456685066223,197.58570861816406,389.3992919921875,100.63751220703125,117.92837524414062,-128.9758453,-89.86034393,158.03146362304688,366.8442077636719,43.17585754394531,0.5968466997146606,0.3312174677848816,0.8929110169410706,5.348930358886719,4.67160701751709,4.370486259460449
10.15,2,87.05500030517578,127.17168426513672,119.35958099365234,183.94590759277344,209.0110321044922,185.13870239257812,2.269665241241455,3.0619966983795166,0.8431456685066223,197.58570861816406,389.3992919921875,100.63751220703125,117.92837524414062,-128.9758453,-89.86034393,158.03146362304688,366.8442077636719,43.17585754394531,0.5968466997146606,0.3312174677848816,0.8929110169410706,5.348930358886719,4.67160701751709,4.370486259460449
10.2,2,87.05500030517578,127.17168426513672,119.35958099365234,183.94590759277344,209.0110321044922,185.13870239257812,2.269665241241455,3.0619966983795166,0.8431456685066223,197.58570861816406,389.3992919921875,100.63751220703125,117.92837524414062,-128.9758453,-89.86034393,158.03146362304688,366.8442077636719,43.17585754394531,0.5968466997146606,0.3312174677848816,0.8929110169410706,5.348930358886719,4.67160701751709,4.370486259460449
