t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
6.95,0,103.1619644165039,128.41073608398438,118.83663177490234,202.13719177246094,202.2196807861328,200.42352294921875,0.44592389464378357,0.4679199457168579,0.49685946106910706,46.002384185791016,60.08594512939453,59.04510498046875,-44.38329315,-55.52764511,-58.00273132,7.597870826721191,19.58244514465332,3.5319080352783203,0.9648041725158691,0.9241369962692261,0.9823461174964905,5.721779823303223,5.592182159423828,4.559146404266357
7,0,103.1619644165039,128.41073608398438,118.83663177490234,202.13719177246094,202.2196807861328,200.42352294921875,0.44592389464378357,0.4679199457168579,0.49685946106910706,46.002384185791016,60.08594512939453,59.04510498046875,-44.38329315,-55.52764511,-58.00273132,7.597870826721191,19.58244514465332,3.5319080352783203,0.9648041725158691,0.9241369962692261,0.9823461174964905,5.721779823303223,5.592182159423828,4.559146404266357
7.05,0,103.1619644165039,128.41073608398438,118.83663177490234,202.13719177246094,202.2196807861328,200.42352294921875,0.44592389464378357,0.4679199457168579,0.49685946106910706,46.002384185791016,60.08594512939453,59.04510498046875,-44.38329315,-55.52764511,-58.00273132,7.597870826721191,19.58244514465332,3.5319080352783203,0.9648041725158691,0.9241369962692261,0.9823461174964905,5.721779823303223,5.592182159423828,4.559146404266357
7.1,0,103.1619644165039,128.41073608398438,118.83663177490234,202.13719177246094,202.2196807861328,200.42352294921875,0.44592389464378357,0.4679199457168579,0.49685946106910706,46.002384185791016,60.08594512939453,59.04510498046875,-44.38329315,-55.52764511,-58.00273132,7.597870826721191,19.58244514465332,3.5319080352783203,0.9648041725158691,0.9241369962692261,0.9823461174964905,5.721779823303223,5.592182159423828,4.559146404266357
7.15,0,103.16513061523438,128.44129943847656,118.8682632446289,202.21200561523438,202.24986267089844,200.4447021484375,0.4386358857154846,0.4630056321620941,0.4920213520526886,45.251930236816406,59.46904373168945,58.48572540283203,-43.73667908,-55.10463333,-57.40531921,6.533149719238281,18.530658721923828,2.2022385597229004,0.9665152430534363,0.9266104102134705,0.9815270304679871,5.791443347930908,5.483038902282715,4.473577976226807
7.2,0,103.16513061523438,128.44129943847656,118.8682632446289,202.21200561523438,202.24986267089844,200.4447021484375,0.4386358857154846,0.4630056321620941,0.4920213520526886,45.251930236816406,59.46904373168945,58.48572540283203,-43.73667908,-55.10463333,-57.40531921,6.533149719238281,18.530658721923828,2.2022385597229004,0.9665152430534363,0.9266104102134705,0.9815270304679871,5.791443347930908,5.483038902282715,4.473577976226807
7.25,0,103.16513061523438,128.44129943847656,118.8682632446289,202.21200561523438,202.24986267089844,200.4447021484375,0.4386358857154846,0.4630056321620941,0.4920213520526886,45.251930236816406,59.46904373168945,58.48572540283203,-43.73667908,-55.10463333,-57.40531921,6.533149719238281,18.530658721923828,2.2022385597229004,0.9665152430534363,0.9266104102134705,0.9815270304679871,5.791443347930908,5.483038902282715,4.473577976226807
7.3,0,103.16513061523438,128.44129943847656,118.8682632446289,202.21200561523438,202.24986267089844,200.4447021484375,0.4386358857154846,0.4630056321620941,0.4920213520526886,45.251930236816406,59.46904373168945,58.48572540283203,-43.73667908,-55.10463333,-57.40531921,6.533149719238281,18.530658721923828,2.2022385597229004,0.9665152430534363,0.9266104102134705,0.9815270304679871,5.791443347930908,5.483038902282715,4.473577976226807
7.35,0,103.14331817626953,128.3971405029297,118.7967758178711,202.13186645507812,202.16537475585938,200.3582000732422,0.4400569200515747,0.4629454016685486,0.49245741963386536,45.38893127441406,59.44086456298828,58.50235366821289,-43.68641663,-54.74847031,-57.3569603,7.187219619750977,19.32822036743164,3.194167375564575,0.9624905586242676,0.9210577607154846,0.9804214239120483,5.746454238891602,5.549239158630371,4.583232402801514
7.4,0,103.14331817626953,128.3971405029297,118.7967758178711,202.13186645507812,202.16537475585938,200.3582000732422,0.4400569200515747,0.4629454016685486,0.49245741963386536,45.38893127441406,59.44086456298828,58.50235366821289,-43.68641663,-54.74847031,-57.3569603,7.187219619750977,19.32822036743164,3.194167375564575,0.9624905586242676,0.9210577607154846,0.9804214239120483,5.746454238891602,5.549239158630371,4.583232402801514
7.45,0,103.14331817626953,128.3971405029297,118.7967758178711,202.13186645507812,202.16537475585938,200.3582000732422,0.4400569200515747,0.4629454016685486,0.49245741963386536,45.38893127441406,59.44086456298828,58.50235366821289,-43.68641663,-54.74847031,-57.3569603,7.187219619750977,19.32822036743164,3.194167375564575,0.9624905586242676,0.9210577607154846,0.9804214239120483,5.746454238891602,5.549239158630371,4.583232402801514
7.5,0,103.14331817626953,128.3971405029297,118.7967758178711,202.13186645507812,202.16537475585938,200.3582000732422,0.4400569200515747,0.4629454016685486,0.49245741963386536,45.38893127441406,59.44086456298828,58.50235366821289,-43.68641663,-54.74847031,-57.3569603,7.187219619750977,19.32822036743164,3.194167375564575,0.9624905586242676,0.9210577607154846,0.9804214239120483,5.746454238891602,5.549239158630371,4.583232402801514
7.55,0,103.16378784179688,128.40408325195312,118.83109283447266,202.1887664794922,202.14686584472656,200.4282227,0.43719109892845154,0.4647819697856903,0.4902188181877136,45.102291107177734,59.679901123046875,58.253238677978516,-43.58396149,-55.43088531,-57.20659637,6.821752548217773,18.63159752,2.0049502849578857,0.9663358926773071,0.9288032650947571,0.9820328950881958,5.7189202308654785,5.482743740081787,4.4560256
7.6,0,103.16378784179688,128.40408325195312,118.83109283447266,202.1887664794922,202.14686584472656,200.4282227,0.43719109892845154,0.4647819697856903,0.4902188181877136,45.102291107177734,59.679901123046875,58.253238677978516,-43.58396149,-55.43088531,-57.20659637,6.821752548217773,18.63159752,2.0049502849578857,0.9663358926773071,0.9288032650947571,0.9820328950881958,5.7189202308654785,5.482743740081787,4.4560256
7.65,0,103.16378784179688,128.40408325195312,118.83109283447266,202.1887664794922,202.14686584472656,200.4282227,0.43719109892845154,0.4647819697856903,0.4902188181877136,45.102291107177734,59.679901123046875,58.253238677978516,-43.58396149,-55.43088531,-57.20659637,6.821752548217773,18.63159752,2.0049502849578857,0.9663358926773071,0.9288032650947571,0.9820328950881958,5.7189202308654785,5.482743740081787,4.4560256
7.7,0,103.16378784179688,128.40408325195312,118.83109283447266,202.1887664794922,202.14686584472656,200.4282227,0.43719109892845154,0.4647819697856903,0.4902188181877136,45.102291107177734,59.679901123046875,58.253238677978516,-43.58396149,-55.43088531,-57.20659637,6.821752548217773,18.63159752,2.0049502849578857,0.9663358926773071,0.9288032650947571,0.9820328950881958,5.7189202308654785,5.482743740081787,4.4560256
7.75,0,103.14965057373047,128.3532715,118.75775146484375,202.0981903076172,202.09317016601562,200.33221435546875,0.4369949400424957,0.4613584280014038,0.48824620246887207,45.07587432861328,59.216861724853516,57.98302078,-43.54594803,-54.90188599,-56.95076752,6.918834209442139,18.649250030517578,2.530919075012207,0.9660588502883911,0.9271326661109924,0.9821973443031311,5.6314921379089355,5.5056071281433105,4.545999526977539
7.8,0,103.14965057373047,128.3532715,118.75775146484375,202.0981903076172,202.09317016601562,200.33221435546875,0.4369949400424957,0.4613584280014038,0.48824620246887207,45.07587432861328,59.216861724853516,57.98302078,-43.54594803,-54.90188599,-56.95076752,6.918834209442139,18.649250030517578,2.530919075012207,0.9660588502883911,0.9271326661109924,0.9821973443031311,5.6314921379089355,5.5056071281433105,4.545999526977539
7.85,0,103.14965057373047,128.3532715,118.75775146484375,202.0981903076172,202.09317016601562,200.33221435546875,0.4369949400424957,0.4613584280014038,0.48824620246887207,45.07587432861328,59.216861724853516,57.98302078,-43.54594803,-54.90188599,-56.95076752,6.918834209442139,18.649250030517578,2.530919075012207,0.9660588502883911,0.9271326661109924,0.9821973443031311,5.6314921379089355,5.5056071281433105,4.545999526977539
7.9,0,103.14965057373047,128.3532715,118.75775146484375,202.0981903076172,202.09317016601562,200.33221435546875,0.4369949400424957,0.4613584280014038,0.48824620246887207,45.07587432861328,59.216861724853516,57.98302078,-43.54594803,-54.90188599,-56.95076752,6.918834209442139,18.649250030517578,2.530919075012207,0.9660588502883911,0.9271326661109924,0.9821973443031311,5.6314921379089355,5.5056071281433105,4.545999526977539
7.95,0,103.13372802734375,128.46832275390625,118.83650970458984,202.2194824,202.2528533935547,200.37509155273438,0.4406302273273468,0.46745535731315613,0.49638065695762634,45.44383621,60.05320739746094,58.98814392089844,-43.84679031,-55.42648697,-57.92028809,7.185932159423828,19.59390640258789,2.8626608848571777,0.9648566842079163,0.9229562878608704,0.9818971157073975,5.827773094177246,5.509699345,4.495080471038818
8,0,103.13372802734375,128.46832275390625,118.83650970458984,202.2194824,202.2528533935547,200.37509155273438,0.4406302273273468,0.46745535731315613,0.49638065695762634,45.44383621,60.05320739746094,58.98814392089844,-43.84679031,-55.42648697,-57.92028809,7.185932159423828,19.59390640258789,2.8626608848571777,0.9648566842079163,0.9229562878608704,0.9818971157073975,5.827773094177246,5.509699345,4.495080471038818
8.05,0,103.13372802734375,128.46832275390625,118.83650970458984,202.2194824,202.2528533935547,200.37509155273438,0.4406302273273468,0.46745535731315613,0.49638065695762634,45.44383621,60.05320739746094,58.98814392089844,-43.84679031,-55.42648697,-57.92028809,7.185932159423828,19.59390640258789,2.8626608848571777,0.9648566842079163,0.9229562878608704,0.9818971157073975,5.827773094177246,5.509699345,4.495080471038818
8.1,0,103.13372802734375,128.46832275390625,118.83650970458984,202.2194824,202.2528533935547,200.37509155273438,0.4406302273273468,0.46745535731315613,0.49638065695762634,45.44383621,60.05320739746094,58.98814392089844,-43.84679031,-55.42648697,-57.92028809,7.185932159423828,19.59390640258789,2.8626608848571777,0.9648566842079163,0.9229562878608704,0.9818971157073975,5.827773094177246,5.509699345,4.495080471038818
8.15,0,103.18196105957031,128.4416961669922,118.8130874633789,202.2102813720703,202.25343322753906,200.3771209716797,0.4399828314781189,0.4639488756656647,0.49336183071136475,45.398292541503906,59.59038162231445,58.61784362792969,-43.84070206,-55.19748688,-57.51993942,6.510803223,18.55729103088379,2.2456676959991455,0.965690553,0.9262818098068237,0.9812701344490051,5.802811145782471,5.577771186828613,4.627866744995117
8.2,0,103.18196105957031,128.4416961669922,118.8130874633789,202.2102813720703,202.25343322753906,200.3771209716797,0.4399828314781189,0.4639488756656647,0.49336183071136475,45.398292541503906,59.59038162231445,58.61784362792969,-43.84070206,-55.19748688,-57.51993942,6.510803223,18.55729103088379,2.2456676959991455,0.965690553,0.9262818098068237,0.9812701344490051,5.802811145782471,5.577771186828613,4.627866744995117
8.25,0,103.18196105957031,128.4416961669922,118.8130874633789,202.2102813720703,202.25343322753906,200.3771209716797,0.4399828314781189,0.4639488756656647,0.49336183071136475,45.398292541503906,59.59038162231445,58.61784362792969,-43.84070206,-55.19748688,-57.51993942,6.510803223,18.55729103088379,2.2456676959991455,0.965690553,0.9262818098068237,0.9812701344490051,5.802811145782471,5.577771186828613,4.627866744995117
8.3,0,103.18196105957031,128.4416961669922,118.8130874633789,202.2102813720703,202.25343322753906,200.3771209716797,0.4399828314781189,0.4639488756656647,0.49336183071136475,45.398292541503906,59.59038162231445,58.61784362792969,-43.84070206,-55.19748688,-57.51993942,6.510803223,18.55729103088379,2.2456676959991455,0.965690553,0.9262818098068237,0.9812701344490051,5.802811145782471,5.577771186828613,4.627866744995117
8.35,0,103.11991119384766,128.4413604736328,118.7989273071289,202.1964569091797,202.17539978027344,200.3339385986328,0.4376917779445648,0.46499598026275635,0.49311885237693787,45.13473892211914,59.72471618652344,58.58198928833008,-43.503582,-55.01031876,-57.52951431,7.488421917,19.925033569335938,3.2422049045562744,0.963860273,0.921064556,0.9820341467857361,5.788748264312744,5.480118751525879,4.4310102462768555
8.4,0,103.11991119384766,128.4413604736328,118.7989273071289,202.1964569091797,202.17539978027344,200.3339385986328,0.4376917779445648,0.46499598026275635,0.49311885237693787,45.13473892211914,59.72471618652344,58.58198928833008,-43.503582,-55.01031876,-57.52951431,7.488421917,19.925033569335938,3.2422049045562744,0.963860273,0.921064556,0.9820341467857361,5.788748264312744,5.480118751525879,4.4310102462768555
8.45,0,103.11991119384766,128.4413604736328,118.7989273071289,202.1964569091797,202.17539978027344,200.3339385986328,0.4376917779445648,0.46499598026275635,0.49311885237693787,45.13473892211914,59.72471618652344,58.58198928833008,-43.503582,-55.01031876,-57.52951431,7.488421917,19.925033569335938,3.2422049045562744,0.963860273,0.921064556,0.9820341467857361,5.788748264312744,5.480118751525879,4.4310102462768555
8.5,0,103.11991119384766,128.4413604736328,118.7989273071289,202.1964569091797,202.17539978027344,200.3339385986328,0.4376917779445648,0.46499598026275635,0.49311885237693787,45.13473892211914,59.72471618652344,58.58198928833008,-43.503582,-55.01031876,-57.52951431,7.488421917,19.925033569335938,3.2422049045562744,0.963860273,0.921064556,0.9820341467857361,5.788748264312744,5.480118751525879,4.4310102462768555
8.55,0,103.17256927490234,128.3446807861328,118.77436065673828,202.09994506835938,202.1125030517578,200.3675537109375,0.4384945034980774,0.46347880363464355,0.4905206561088562,45.240604400634766,59.48503875732422,58.26127624511719,-43.66423416,-55.19948959,-57.18458939,6.562743186950684,18.31799889,2.002979040145874,0.96515584,0.9279558658599854,0.9815196990966797,5.6140570640563965,5.427114963531494,4.513926029205322
8.6,0,103.17256927490234,128.3446807861328,118.77436065673828,202.09994506835938,202.1125030517578,200.3675537109375,0.4384945034980774,0.46347880363464355,0.4905206561088562,45.240604400634766,59.48503875732422,58.26127624511719,-43.66423416,-55.19948959,-57.18458939,6.562743186950684,18.31799889,2.002979040145874,0.96515584,0.9279558658599854,0.9815196990966797,5.6140570640563965,5.427114963531494,4.513926029205322
8.65,0,103.17256927490234,128.3446807861328,118.77436065673828,202.09994506835938,202.1125030517578,200.3675537109375,0.4384945034980774,0.46347880363464355,0.4905206561088562,45.240604400634766,59.48503875732422,58.26127624511719,-43.66423416,-55.19948959,-57.18458939,6.562743186950684,18.31799889,2.002979040145874,0.96515584,0.9279558658599854,0.9815196990966797,5.6140570640563965,5.427114963531494,4.513926029205322
8.7,0,103.17256927490234,128.3446807861328,118.77436065673828,202.09994506835938,202.1125030517578,200.3675537109375,0.4384945034980774,0.46347880363464355,0.4905206561088562,45.240604400634766,59.48503875732422,58.26127624511719,-43.66423416,-55.19948959,-57.18458939,6.562743186950684,18.31799889,2.002979040145874,0.96515584,0.9279558658599854,0.9815196990966797,5.6140570640563965,5.427114963531494,4.513926029205322
8.75,0,103.14523315429688,128.3748779296875,118.78968811035156,202.13209533691406,202.05203247070312,200.4115447998047,0.44066348671913147,0.46550121903419495,0.49125584959983826,45.45233917236328,59.758663177490234,58.35612869262695,-43.9244957,-55.35324478,-57.37776566,7.528884410858154,19.290159225463867,3.0460569858551025,0.9663858413696289,0.9262798428535461,0.9832345843315125,5.594690322875977,5.377443313598633,4.3331098556518555
8.8,0,103.14523315429688,128.3748779296875,118.78968811035156,202.13209533691406,202.05203247070312,200.4115447998047,0.44066348671913147,0.46550121903419495,0.49125584959983826,45.45233917236328,59.758663177490234,58.35612869262695,-43.9244957,-55.35324478,-57.37776566,7.528884410858154,19.290159225463867,3.0460569858551025,0.9663858413696289,0.9262798428535461,0.9832345843315125,5.594690322875977,5.377443313598633,4.3331098556518555
8.85,0,103.14523315429688,128.3748779296875,118.78968811035156,202.13209533691406,202.05203247070312,200.4115447998047,0.44066348671913147,0.46550121903419495,0.49125584959983826,45.45233917236328,59.758663177490234,58.35612869262695,-43.9244957,-55.35324478,-57.37776566,7.528884410858154,19.290159225463867,3.0460569858551025,0.9663858413696289,0.9262798428535461,0.9832345843315125,5.594690322875977,5.377443313598633,4.3331098556518555
8.9,0,103.14523315429688,128.3748779296875,118.78968811035156,202.13209533691406,202.05203247070312,200.4115447998047,0.44066348671913147,0.46550121903419495,0.49125584959983826,45.45233917236328,59.758663177490234,58.35612869262695,-43.9244957,-55.35324478,-57.37776566,7.528884410858154,19.290159225463867,3.0460569858551025,0.9663858413696289,0.9262798428535461,0.9832345843315125,5.594690322875977,5.377443313598633,4.3331098556518555
8.95,0,103.14552307128906,128.36517333984375,118.7756118774414,202.0982208251953,202.14451599121094,200.3332977294922,0.43903395533561707,0.46315982937812805,0.49296098947525024,45.284385681152344,59.453590393066406,58.55174255371094,-43.68997955,-54.96848679,-57.40254211,6.704816818237305,18.816007614135742,2.5111711025238037,0.9647912383079529,0.9245612621307373,0.9803729057312012,5.660357475280762,5.427044868469238,4.502048492431641
9,0,103.14552307128906,128.36517333984375,118.7756118774414,202.0982208251953,202.14451599121094,200.3332977294922,0.43903395533561707,0.46315982937812805,0.49296098947525024,45.284385681152344,59.453590393066406,58.55174255371094,-43.68997955,-54.96848679,-57.40254211,6.704816818237305,18.816007614135742,2.5111711025238037,0.9647912383079529,0.9245612621307373,0.9803729057312012,5.660357475280762,5.427044868469238,4.502048492431641
9.05,0,103.14552307128906,128.36517333984375,118.7756118774414,202.0982208251953,202.14451599121094,200.3332977294922,0.43903395533561707,0.46315982937812805,0.49296098947525024,45.284385681152344,59.453590393066406,58.55174255371094,-43.68997955,-54.96848679,-57.40254211,6.704816818237305,18.816007614135742,2.5111711025238037,0.9647912383079529,0.9245612621307373,0.9803729057312012,5.660357475280762,5.427044868469238,4.502048492431641
9.1,0,103.14552307128906,128.36517333984375,118.7756118774414,202.0982208251953,202.14451599121094,200.3332977294922,0.43903395533561707,0.46315982937812805,0.49296098947525024,45.284385681152344,59.453590393066406,58.55174255371094,-43.68997955,-54.96848679,-57.40254211,6.704816818237305,18.816007614135742,2.5111711025238037,0.9647912383079529,0.9245612621307373,0.9803729057312012,5.660357475280762,5.427044868469238,4.502048492431641
9.15,0,103.10492706298828,128.44671630859375,118.82572174072266,202.18331909179688,202.18214416503906,200.36216735839844,0.4431006610393524,0.4664110541343689,0.49671679735183716,45.68585968017578,59.90896987915039,59.02273178100586,-44.16269684,-55.47673035,-58.00125885,6.891556739807129,19.11357879638672,2.7107019424438477,0.9666600823402405,0.9260171055793762,0.9826935529708862,5.713453293,5.436293125152588,4.358398438
9.2,0,103.10492706298828,128.44671630859375,118.82572174072266,202.18331909179688,202.18214416503906,200.36216735839844,0.4431006610393524,0.4664110541343689,0.49671679735183716,45.68585968017578,59.90896987915039,59.02273178100586,-44.16269684,-55.47673035,-58.00125885,6.891556739807129,19.11357879638672,2.7107019424438477,0.9666600823402405,0.9260171055793762,0.9826935529708862,5.713453293,5.436293125152588,4.358398438
9.25,0,103.10492706298828,128.44671630859375,118.82572174072266,202.18331909179688,202.18214416503906,200.36216735839844,0.4431006610393524,0.4664110541343689,0.49671679735183716,45.68585968017578,59.90896987915039,59.02273178100586,-44.16269684,-55.47673035,-58.00125885,6.891556739807129,19.11357879638672,2.7107019424438477,0.9666600823402405,0.9260171055793762,0.9826935529708862,5.713453293,5.436293125152588,4.358398438
9.3,0,103.10492706298828,128.44671630859375,118.82572174072266,202.18331909179688,202.18214416503906,200.36216735839844,0.4431006610393524,0.4664110541343689,0.49671679735183716,45.68585968017578,59.90896987915039,59.02273178100586,-44.16269684,-55.47673035,-58.00125885,6.891556739807129,19.11357879638672,2.7107019424438477,0.9666600823402405,0.9260171055793762,0.9826935529708862,5.713453293,5.436293125152588,4.358398438
9.35,0,103.11714935302734,128.36627197265625,118.74385070800781,202.08645629882812,202.1361846923828,200.2582244873047,0.43490830063819885,0.46153223514556885,0.4890097677707672,44.84650421142578,59.24517059326172,58.06690216064453,-43.21459198,-54.75822449,-57.01021576,6.982122898101807,19.09636878967285,2.593597888946533,0.9636111855506897,0.9242647886276245,0.9818022847175598,5.736958026885986,5.478112221,4.556677341461182
9.4,0,103.11714935302734,128.36627197265625,118.74385070800781,202.08645629882812,202.1361846923828,200.2582244873047,0.43490830063819885,0.46153223514556885,0.4890097677707672,44.84650421142578,59.24517059326172,58.06690216064453,-43.21459198,-54.75822449,-57.01021576,6.982122898101807,19.09636878967285,2.593597888946533,0.9636111855506897,0.9242647886276245,0.9818022847175598,5.736958026885986,5.478112221,4.556677341461182
9.45,0,103.11714935302734,128.36627197265625,118.74385070800781,202.08645629882812,202.1361846923828,200.2582244873047,0.43490830063819885,0.46153223514556885,0.4890097677707672,44.84650421142578,59.24517059326172,58.06690216064453,-43.21459198,-54.75822449,-57.01021576,6.982122898101807,19.09636878967285,2.593597888946533,0.9636111855506897,0.9242647886276245,0.9818022847175598,5.736958026885986,5.478112221,4.556677341461182
9.5,0,103.11714935302734,128.36627197265625,118.74385070800781,202.08645629882812,202.1361846923828,200.2582244873047,0.43490830063819885,0.46153223514556885,0.4890097677707672,44.84650421142578,59.24517059326172,58.06690216064453,-43.21459198,-54.75822449,-57.01021576,6.982122898101807,19.09636878967285,2.593597888946533,0.9636111855506897,0.9242647886276245,0.9818022847175598,5.736958026885986,5.478112221,4.556677341461182
9.55,0,103.15312194824219,128.42796325683594,118.84097290039062,202.206543,202.15684509277344,200.43446350097656,0.44510358572006226,0.46819037199020386,0.4962533712387085,45.91382598876953,60.12873458862305,58.97523498535156,-44.38741684,-55.70872116,-57.96895218,7.099919319152832,19.02628517150879,2.7778613567352295,0.9667549133300781,0.926490843,0.982937217,5.707374572753906,5.475347518920898,4.409417152404785
9.6,0,103.15312194824219,128.42796325683594,118.84097290039062,202.206543,202.15684509277344,200.43446350097656,0.44510358572006226,0.46819037199020386,0.4962533712387085,45.91382598876953,60.12873458862305,58.97523498535156,-44.38741684,-55.70872116,-57.96895218,7.099919319152832,19.02628517150879,2.7778613567352295,0.9667549133300781,0.926490843,0.982937217,5.707374572753906,5.475347518920898,4.409417152404785
9.65,0,103.15312194824219,128.42796325683594,118.84097290039062,202.206543,202.15684509277344,200.43446350097656,0.44510358572006226,0.46819037199020386,0.4962533712387085,45.91382598876953,60.12873458862305,58.97523498535156,-44.38741684,-55.70872116,-57.96895218,7.099919319152832,19.02628517150879,2.7778613567352295,0.9667549133300781,0.926490843,0.982937217,5.707374572753906,5.475347518920898,4.409417152404785
9.7,0,103.15312194824219,128.42796325683594,118.84097290039062,202.206543,202.15684509277344,200.43446350097656,0.44510358572006226,0.46819037199020386,0.4962533712387085,45.91382598876953,60.12873458862305,58.97523498535156,-44.38741684,-55.70872116,-57.96895218,7.099919319152832,19.02628517150879,2.7778613567352295,0.9667549133300781,0.926490843,0.982937217,5.707374572753906,5.475347518920898,4.409417152404785
9.75,0,103.13642120361328,128.31166076660156,118.73180389404297,202.03961181640625,202.02410888671875,200.31553649902344,0.4320414066314697,0.4599117934703827,0.48432350158691406,44.5592041,59.012046813964844,57.50460433959961,-43.02911377,-54.73096848,-56.45208359,7.016653537750244,18.680715560913086,2.2803165912628174,0.9656616449356079,0.9274541735649109,0.9816967844963074,5.621042251586914,5.454477310180664,4.544897079467773
9.8,0,103.13642120361328,128.31166076660156,118.73180389404297,202.03961181640625,202.02410888671875,200.31553649902344,0.4320414066314697,0.4599117934703827,0.48432350158691406,44.5592041,59.012046813964844,57.50460433959961,-43.02911377,-54.73096848,-56.45208359,7.016653537750244,18.680715560913086,2.2803165912628174,0.9656616449356079,0.9274541735649109,0.9816967844963074,5.621042251586914,5.454477310180664,4.544897079467773
9.85,0,103.13642120361328,128.31166076660156,118.73180389404297,202.03961181640625,202.02410888671875,200.31553649902344,0.4320414066314697,0.4599117934703827,0.48432350158691406,44.5592041,59.012046813964844,57.50460433959961,-43.02911377,-54.73096848,-56.45208359,7.016653537750244,18.680715560913086,2.2803165912628174,0.9656616449356079,0.9274541735649109,0.9816967844963074,5.621042251586914,5.454477310180664,4.544897079467773
9.9,0,103.13642120361328,128.31166076660156,118.73180389404297,202.03961181640625,202.02410888671875,200.31553649902344,0.4320414066314697,0.4599117934703827,0.48432350158691406,44.5592041,59.012046813964844,57.50460433959961,-43.02911377,-54.73096848,-56.45208359,7.016653537750244,18.680715560913086,2.2803165912628174,0.9656616449356079,0.9274541735649109,0.9816967844963074,5.621042251586914,5.454477310180664,4.544897079467773
9.95,0,103.14920806884766,128.4586181640625,118.84383392333984,202.23196411132812,202.21852111816406,200.4087677001953,0.4441731870174408,0.46839064359664917,0.4970253109931946,45.81611251831055,60.16881561279297,59.06839370727539,-44.21879959,-55.5935173,-57.97248077,7.1634745597839355,19.300071716308594,2.912001609802246,0.9651364088058472,0.923958957,0.9814466834068298,5.739185333251953,5.494796276092529,4.413259983062744
10,0,103.14920806884766,128.4586181640625,118.84383392333984,202.23196411132812,202.21852111816406,200.4087677001953,0.4441731870174408,0.46839064359664917,0.4970253109931946,45.81611251831055,60.16881561279297,59.06839370727539,-44.21879959,-55.5935173,-57.97248077,7.1634745597839355,19.300071716308594,2.912001609802246,0.9651364088058472,0.923958957,0.9814466834068298,5.739185333251953,5.494796276092529,4.413259983062744
10.05,0,103.14920806884766,128.4586181640625,118.84383392333984,202.23196411132812,202.21852111816406,200.4087677001953,0.4441731870174408,0.46839064359664917,0.4970253109931946,45.81611251831055,60.16881561279297,59.06839370727539,-44.21879959,-55.5935173,-57.97248077,7.1634745597839355,19.300071716308594,2.912001609802246,0.9651364088058472,0.923958957,0.9814466834068298,5.739185333251953,5.494796276092529,4.413259983062744
10.1,0,103.14920806884766,128.4586181640625,118.84383392333984,202.23196411132812,202.21852111816406,200.4087677001953,0.4441731870174408,0.46839064359664917,0.4970253109931946,45.81611251831055,60.16881561279297,59.06839370727539,-44.21879959,-55.5935173,-57.97248077,7.1634745597839355,19.300071716308594,2.912001609802246,0.9651364088058472,0.923958957,0.9814466834068298,5.739185333251953,5.494796276092529,4.413259983062744
10.15,0,103.14673614501953,128.43966674804688,118.80189514160156,202.18118286132812,202.2382813,200.33856201171875,0.43406957387924194,0.46065181493759155,0.4889751076698303,44.77286148071289,59.16596603393555,58.09117126464844,-43.23911285,-54.7997551,-57.06216812,6.645351409912109,18.78370475769043,2.248521327972412,0.9657437801361084,0.9262040257453918,0.9822863936424255,5.809077262878418,5.554988384246826,4.621150016784668
10.2,0,103.14673614501953,128.43966674804688,118.80189514160156,202.18118286132812,202.2382813,200.33856201171875,0.43406957387924194,0.46065181493759155,0.4889751076698303,44.77286148071289,59.16596603393555,58.09117126464844,-43.23911285,-54.7997551,-57.06216812,6.645351409912109,18.78370475769043,2.248521327972412,0.9657437801361084,0.9262040257453918,0.9822863936424255,5.809077262878418,5.554988384246826,4.621150016784668
10.25,0,103.14673614501953,128.43966674804688,118.80189514160156,202.18118286132812,202.2382813,200.33856201171875,0.43406957387924194,0.46065181493759155,0.4889751076698303,44.77286148071289,59.16596603393555,58.09117126464844,-43.23911285,-54.7997551,-57.06216812,6.645351409912109,18.78370475769043,2.248521327972412,0.9657437801361084,0.9262040257453918,0.9822863936424255,5.809077262878418,5.554988384246826,4.621150016784668
10.3,0,103.14673614501953,128.43966674804688,118.80189514160156,202.18118286132812,202.2382813,200.33856201171875,0.43406957387924194,0.46065181493759155,0.4889751076698303,44.77286148071289,59.16596603393555,58.09117126464844,-43.23911285,-54.7997551,-57.06216812,6.645351409912109,18.78370475769043,2.248521327972412,0.9657437801361084,0.9262040257453918,0.9822863936424255,5.809077262878418,5.554988384246826,4.621150016784668
10.35,0,103.17085266113281,128.44862365722656,118.80717468261719,202.25430297851562,202.18911743164062,200.3767547607422,0.4403890073299408,0.4633290469646454,0.49360454082489014,45.43531036376953,59.51397705078125,58.643760681152344,-43.86571121,-54.85372925,-57.55687714,7.214099407196045,19.44923973083496,3.2967464923858643,0.9654542207717896,0.9216948747634888,0.9814663529396057,5.800767899,5.5652642250061035,4.483933925628662
