t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
6.9,0,103.15177154541016,128.9663848876953,119.24728393554688,202.72943115234375,203.0461426,200.7197723388672,0.44847819209098816,0.46968236565589905,0.5085601210594177,46.26131820678711,60.573238372802734,60.644412994384766,-44.7106514,-55.93163681,-59.43390274,6.075611114501953,19.331785202026367,2.558600902557373,0.9664802551269531,0.9233720898628235,0.9800392389297485,5.179943561553955,5.0361223220825195,4.121083736419678
6.95,0,103.15177154541016,128.9663848876953,119.24728393554688,202.72943115234375,203.0461426,200.7197723388672,0.44847819209098816,0.46968236565589905,0.5085601210594177,46.26131820678711,60.573238372802734,60.644412994384766,-44.7106514,-55.93163681,-59.43390274,6.075611114501953,19.331785202026367,2.558600902557373,0.9664802551269531,0.9233720898628235,0.9800392389297485,5.179943561553955,5.0361223220825195,4.121083736419678
7,0,103.1318359,128.89402770996094,119.25904846191406,202.6707305908203,202.96881103515625,200.71148681640625,0.44188442826271057,0.458689809,0.5031425952911377,45.57235336303711,59.12237548828125,60.00430679321289,-44.09315872,-54.43463135,-58.8110466,5.567718982696533,19.141319274902344,2.833716630935669,0.9675418138504028,0.9207111597061157,0.9801137447357178,5.184031963348389,5.002098560333252,4.135760307312012
7.05,0,103.1318359,128.89402770996094,119.25904846191406,202.6707305908203,202.96881103515625,200.71148681640625,0.44188442826271057,0.458689809,0.5031425952911377,45.57235336303711,59.12237548828125,60.00430679321289,-44.09315872,-54.43463135,-58.8110466,5.567718982696533,19.141319274902344,2.833716630935669,0.9675418138504028,0.9207111597061157,0.9801137447357178,5.184031963348389,5.002098560333252,4.135760307312012
7.1,0,103.1318359,128.89402770996094,119.25904846191406,202.6707305908203,202.96881103515625,200.71148681640625,0.44188442826271057,0.458689809,0.5031425952911377,45.57235336303711,59.12237548828125,60.00430679321289,-44.09315872,-54.43463135,-58.8110466,5.567718982696533,19.141319274902344,2.833716630935669,0.9675418138504028,0.9207111597061157,0.9801137447357178,5.184031963348389,5.002098560333252,4.135760307312012
7.15,0,103.1318359,128.89402770996094,119.25904846191406,202.6707305908203,202.96881103515625,200.71148681640625,0.44188442826271057,0.458689809,0.5031425952911377,45.57235336303711,59.12237548828125,60.00430679321289,-44.09315872,-54.43463135,-58.8110466,5.567718982696533,19.141319274902344,2.833716630935669,0.9675418138504028,0.9207111597061157,0.9801137447357178,5.184031963348389,5.002098560333252,4.135760307312012
7.2,0,103.16170501708984,129.00352478027344,119.26222229003906,202.78880310058594,203.0743865966797,200.7389678955078,0.451405793,0.4728890359401703,0.5134279131889343,46.56779098510742,61.00435256958008,61.23255539,-45.03034973,-56.0423317,-60.11692047,7.11967659,20.896902084350586,3.992239236831665,0.9669848680496216,0.9186611771583557,0.9817803502082825,5.2218217849731445,5.056432723999023,4.129654407501221
7.25,0,103.16170501708984,129.00352478027344,119.26222229003906,202.78880310058594,203.0743865966797,200.7389678955078,0.451405793,0.4728890359401703,0.5134279131889343,46.56779098510742,61.00435256958008,61.23255539,-45.03034973,-56.0423317,-60.11692047,7.11967659,20.896902084350586,3.992239236831665,0.9669848680496216,0.9186611771583557,0.9817803502082825,5.2218217849731445,5.056432723999023,4.129654407501221
7.3,0,103.16170501708984,129.00352478027344,119.26222229003906,202.78880310058594,203.0743865966797,200.7389678955078,0.451405793,0.4728890359401703,0.5134279131889343,46.56779098510742,61.00435256958008,61.23255539,-45.03034973,-56.0423317,-60.11692047,7.11967659,20.896902084350586,3.992239236831665,0.9669848680496216,0.9186611771583557,0.9817803502082825,5.2218217849731445,5.056432723999023,4.129654407501221
7.35,0,103.16170501708984,129.00352478027344,119.26222229003906,202.78880310058594,203.0743865966797,200.7389678955078,0.451405793,0.4728890359401703,0.5134279131889343,46.56779098510742,61.00435256958008,61.23255539,-45.03034973,-56.0423317,-60.11692047,7.11967659,20.896902084350586,3.992239236831665,0.9669848680496216,0.9186611771583557,0.9817803502082825,5.2218217849731445,5.056432723999023,4.129654407501221
7.4,0,103.13285827636719,128.95286560058594,119.27388763427734,202.7230987548828,203.02316284179688,200.73239135742188,0.44701939821243286,0.4628813564777374,0.506555974,46.102386474609375,59.689876556396484,60.41889953613281,-44.65724182,-55.14134979,-59.25233841,5.566727638244629,18.926271438598633,2.6756465435028076,0.9686535596847534,0.9237973690032959,0.9806920886039734,5.2070746421813965,5.048863410949707,4.121764659881592
7.45,0,103.13285827636719,128.95286560058594,119.27388763427734,202.7230987548828,203.02316284179688,200.73239135742188,0.44701939821243286,0.4628813564777374,0.506555974,46.102386474609375,59.689876556396484,60.41889953613281,-44.65724182,-55.14134979,-59.25233841,5.566727638244629,18.926271438598633,2.6756465435028076,0.9686535596847534,0.9237973690032959,0.9806920886039734,5.2070746421813965,5.048863410949707,4.121764659881592
7.5,0,103.13285827636719,128.95286560058594,119.27388763427734,202.7230987548828,203.02316284179688,200.73239135742188,0.44701939821243286,0.4628813564777374,0.506555974,46.102386474609375,59.689876556396484,60.41889953613281,-44.65724182,-55.14134979,-59.25233841,5.566727638244629,18.926271438598633,2.6756465435028076,0.9686535596847534,0.9237973690032959,0.9806920886039734,5.2070746421813965,5.048863410949707,4.121764659881592
7.55,0,103.13285827636719,128.95286560058594,119.27388763427734,202.7230987548828,203.02316284179688,200.73239135742188,0.44701939821243286,0.4628813564777374,0.506555974,46.102386474609375,59.689876556396484,60.41889953613281,-44.65724182,-55.14134979,-59.25233841,5.566727638244629,18.926271438598633,2.6756465435028076,0.9686535596847534,0.9237973690032959,0.9806920886039734,5.2070746421813965,5.048863410949707,4.121764659881592
7.6,0,103.08220672607422,128.92086791992188,119.20573425292969,202.62730407714844,202.98110961914062,200.62091064453125,0.44009965658187866,0.4608173072338104,0.5016714930534363,45.36644363,59.408966064453125,59.802120208740234,-43.79187775,-54.53572464,-58.60669708,6.257441997528076,19.828580856323242,3.232196092605591,0.9652922749519348,0.9179712533950806,0.9800103306770325,5.171780586242676,5.0443291664123535,4.098572254180908
7.65,0,103.08220672607422,128.92086791992188,119.20573425292969,202.62730407714844,202.98110961914062,200.62091064453125,0.44009965658187866,0.4608173072338104,0.5016714930534363,45.36644363,59.408966064453125,59.802120208740234,-43.79187775,-54.53572464,-58.60669708,6.257441997528076,19.828580856323242,3.232196092605591,0.9652922749519348,0.9179712533950806,0.9800103306770325,5.171780586242676,5.0443291664123535,4.098572254180908
7.7,0,103.08220672607422,128.92086791992188,119.20573425292969,202.62730407714844,202.98110961914062,200.62091064453125,0.44009965658187866,0.4608173072338104,0.5016714930534363,45.36644363,59.408966064453125,59.802120208740234,-43.79187775,-54.53572464,-58.60669708,6.257441997528076,19.828580856323242,3.232196092605591,0.9652922749519348,0.9179712533950806,0.9800103306770325,5.171780586242676,5.0443291664123535,4.098572254180908
7.75,0,103.08220672607422,128.92086791992188,119.20573425292969,202.62730407714844,202.98110961914062,200.62091064453125,0.44009965658187866,0.4608173072338104,0.5016714930534363,45.36644363,59.408966064453125,59.802120208740234,-43.79187775,-54.53572464,-58.60669708,6.257441997528076,19.828580856323242,3.232196092605591,0.9652922749519348,0.9179712533950806,0.9800103306770325,5.171780586242676,5.0443291664123535,4.098572254180908
7.8,0,103.16255187988281,128.90359497070312,119.29093170166016,202.69973754882812,202.99986267089844,200.7735137939453,0.44815096259117126,0.46496161818504333,0.5079992413520813,46.23239517211914,59.93522262573242,60.599700927734375,-44.68174362,-55.15174103,-59.31876755,6.0129194259643555,19.41999053955078,3.143688678741455,0.9664596319198608,0.9201891422271729,0.9788624048233032,5.162776470184326,5.033123016357422,4.090450763702393
7.85,0,103.16255187988281,128.90359497070312,119.29093170166016,202.69973754882812,202.99986267089844,200.7735137939453,0.44815096259117126,0.46496161818504333,0.5079992413520813,46.23239517211914,59.93522262573242,60.599700927734375,-44.68174362,-55.15174103,-59.31876755,6.0129194259643555,19.41999053955078,3.143688678741455,0.9664596319198608,0.9201891422271729,0.9788624048233032,5.162776470184326,5.033123016357422,4.090450763702393
7.9,0,103.16255187988281,128.90359497070312,119.29093170166016,202.69973754882812,202.99986267089844,200.7735137939453,0.44815096259117126,0.46496161818504333,0.5079992413520813,46.23239517211914,59.93522262573242,60.599700927734375,-44.68174362,-55.15174103,-59.31876755,6.0129194259643555,19.41999053955078,3.143688678741455,0.9664596319198608,0.9201891422271729,0.9788624048233032,5.162776470184326,5.033123016357422,4.090450763702393
7.95,0,103.16255187988281,128.90359497070312,119.29093170166016,202.69973754882812,202.99986267089844,200.7735137939453,0.44815096259117126,0.46496161818504333,0.5079992413520813,46.23239517211914,59.93522262573242,60.599700927734375,-44.68174362,-55.15174103,-59.31876755,6.0129194259643555,19.41999053955078,3.143688678741455,0.9664596319198608,0.9201891422271729,0.9788624048233032,5.162776470184326,5.033123016357422,4.090450763702393
8,0,102.7747802734375,129.5164031982422,119.26245880126953,202.74635314941406,203.08409118652344,200.78697204589844,0.4504556357860565,0.47055965662002563,0.509315014,46.29547882080078,60.945194244384766,60.74216079711914,-44.71051025,-56.21237183,-59.64135361,6.567599296569824,19.953279495239258,2.7633252143859863,0.965764046,0.9223429560661316,0.9818773865699768,5.132437705993652,5.012266635894775,4.1041178703308105
8.05,0,102.7747802734375,129.5164031982422,119.26245880126953,202.74635314941406,203.08409118652344,200.78697204589844,0.4504556357860565,0.47055965662002563,0.509315014,46.29547882080078,60.945194244384766,60.74216079711914,-44.71051025,-56.21237183,-59.64135361,6.567599296569824,19.953279495239258,2.7633252143859863,0.965764046,0.9223429560661316,0.9818773865699768,5.132437705993652,5.012266635894775,4.1041178703308105
8.1,0,102.7747802734375,129.5164031982422,119.26245880126953,202.74635314941406,203.08409118652344,200.78697204589844,0.4504556357860565,0.47055965662002563,0.509315014,46.29547882080078,60.945194244384766,60.74216079711914,-44.71051025,-56.21237183,-59.64135361,6.567599296569824,19.953279495239258,2.7633252143859863,0.965764046,0.9223429560661316,0.9818773865699768,5.132437705993652,5.012266635894775,4.1041178703308105
8.15,0,102.7747802734375,129.5164031982422,119.26245880126953,202.74635314941406,203.08409118652344,200.78697204589844,0.4504556357860565,0.47055965662002563,0.509315014,46.29547882080078,60.945194244384766,60.74216079711914,-44.71051025,-56.21237183,-59.64135361,6.567599296569824,19.953279495239258,2.7633252143859863,0.965764046,0.9223429560661316,0.9818773865699768,5.132437705993652,5.012266635894775,4.1041178703308105
8.2,4,96.96487426757812,122.00161743164062,110.53410339355469,191.1885986328125,187.86175537109375,188.46932983398438,3.0883686542510986,2.868598699569702,3.2092912197113037,299.4632873535156,349.97369384765625,354.7361145019531,-17.74409866,14.475239753723145,-53.47835922,243.85556030273438,294.8220520019531,287.3489990234375,0.059253003,0.041360937,0.15075533092021942,5.861824989318848,5.745988845825195,4.519402980804443
8.25,4,96.96487426757812,122.00161743164062,110.53410339355469,191.1885986328125,187.86175537109375,188.46932983398438,3.0883686542510986,2.868598699569702,3.2092912197113037,299.4632873535156,349.97369384765625,354.7361145019531,-17.74409866,14.475239753723145,-53.47835922,243.85556030273438,294.8220520019531,287.3489990234375,0.059253003,0.041360937,0.15075533092021942,5.861824989318848,5.745988845825195,4.519402980804443
8.3,4,96.96487426757812,122.00161743164062,110.53410339355469,191.1885986328125,187.86175537109375,188.46932983398438,3.0883686542510986,2.868598699569702,3.2092912197113037,299.4632873535156,349.97369384765625,354.7361145019531,-17.74409866,14.475239753723145,-53.47835922,243.85556030273438,294.8220520019531,287.3489990234375,0.059253003,0.041360937,0.15075533092021942,5.861824989318848,5.745988845825195,4.519402980804443
8.35,4,96.96487426757812,122.00161743164062,110.53410339355469,191.1885986328125,187.86175537109375,188.46932983398438,3.0883686542510986,2.868598699569702,3.2092912197113037,299.4632873535156,349.97369384765625,354.7361145019531,-17.74409866,14.475239753723145,-53.47835922,243.85556030273438,294.8220520019531,287.3489990234375,0.059253003,0.041360937,0.15075533092021942,5.861824989318848,5.745988845825195,4.519402980804443
8.4,4,93.15373229980469,121.13274383544922,106.97684478759766,187.21206665039062,182.2905273,183.36898803710938,3.5513410568237305,3.3310797214508057,3.691572666168213,330.8206787109375,403.5028381347656,394.9128112792969,-3.825609922,37.413185119628906,-54.42084885,330.1802978515625,401.2042541503906,390.6836242675781,0.011563998647034168,0.092720993,0.13780471682548523,5.9396748542785645,5.8917036056518555,4.623277664
8.45,4,93.15373229980469,121.13274383544922,106.97684478759766,187.21206665039062,182.2905273,183.36898803710938,3.5513410568237305,3.3310797214508057,3.691572666168213,330.8206787109375,403.5028381347656,394.9128112792969,-3.825609922,37.413185119628906,-54.42084885,330.1802978515625,401.2042541503906,390.6836242675781,0.011563998647034168,0.092720993,0.13780471682548523,5.9396748542785645,5.8917036056518555,4.623277664
8.5,4,93.15373229980469,121.13274383544922,106.97684478759766,187.21206665039062,182.2905273,183.36898803710938,3.5513410568237305,3.3310797214508057,3.691572666168213,330.8206787109375,403.5028381347656,394.9128112792969,-3.825609922,37.413185119628906,-54.42084885,330.1802978515625,401.2042541503906,390.6836242675781,0.011563998647034168,0.092720993,0.13780471682548523,5.9396748542785645,5.8917036056518555,4.623277664
8.55,4,93.15373229980469,121.13274383544922,106.97684478759766,187.21206665039062,182.2905273,183.36898803710938,3.5513410568237305,3.3310797214508057,3.691572666168213,330.8206787109375,403.5028381347656,394.9128112792969,-3.825609922,37.413185119628906,-54.42084885,330.1802978515625,401.2042541503906,390.6836242675781,0.011563998647034168,0.092720993,0.13780471682548523,5.9396748542785645,5.8917036056518555,4.623277664
8.6,4,93.04611206054688,121.03512573242188,106.8804931640625,187.03533935546875,182.11935424804688,183.1923065185547,3.5598013401031494,3.3390042781829834,3.7025372982025146,331.2256774902344,404.1368103027344,395.7290039,-2.939806223,38.84572982788086,-53.4413147,330.6077880859375,401.71112060546875,391.6605529785156,0.008875539,0.096120246,0.13504523038864136,5.8958635330200195,5.857301235198975,4.578106403
8.65,4,93.04611206054688,121.03512573242188,106.8804931640625,187.03533935546875,182.11935424804688,183.1923065185547,3.5598013401031494,3.3390042781829834,3.7025372982025146,331.2256774902344,404.1368103027344,395.7290039,-2.939806223,38.84572982788086,-53.4413147,330.6077880859375,401.71112060546875,391.6605529785156,0.008875539,0.096120246,0.13504523038864136,5.8958635330200195,5.857301235198975,4.578106403
8.7,4,93.04611206054688,121.03512573242188,106.8804931640625,187.03533935546875,182.11935424804688,183.1923065185547,3.5598013401031494,3.3390042781829834,3.7025372982025146,331.2256774902344,404.1368103027344,395.7290039,-2.939806223,38.84572982788086,-53.4413147,330.6077880859375,401.71112060546875,391.6605529785156,0.008875539,0.096120246,0.13504523038864136,5.8958635330200195,5.857301235198975,4.578106403
8.75,4,93.04611206054688,121.03512573242188,106.8804931640625,187.03533935546875,182.11935424804688,183.1923065185547,3.5598013401031494,3.3390042781829834,3.7025372982025146,331.2256774902344,404.1368103027344,395.7290039,-2.939806223,38.84572982788086,-53.4413147,330.6077880859375,401.71112060546875,391.6605529785156,0.008875539,0.096120246,0.13504523038864136,5.8958635330200195,5.857301235198975,4.578106403
8.8,4,93.07562255859375,121.01512145996094,106.9363784790039,187.0317383,182.1417236328125,183.28123474121094,3.5539705753326416,3.3353734016418457,3.696506977081299,330.78802490234375,403.6306152,395.29107666015625,-3.161857605,38.35733413696289,-53.94886398,330.16387939453125,401.2586975097656,391.1433410644531,0.009558561,0.095030785,0.13647882640361786,5.822409152984619,5.833319664001465,4.554119587
8.85,4,93.07562255859375,121.01512145996094,106.9363784790039,187.0317383,182.1417236328125,183.28123474121094,3.5539705753326416,3.3353734016418457,3.696506977081299,330.78802490234375,403.6306152,395.29107666015625,-3.161857605,38.35733413696289,-53.94886398,330.16387939453125,401.2586975097656,391.1433410644531,0.009558561,0.095030785,0.13647882640361786,5.822409152984619,5.833319664001465,4.554119587
8.9,4,93.07562255859375,121.01512145996094,106.9363784790039,187.0317383,182.1417236328125,183.28123474121094,3.5539705753326416,3.3353734016418457,3.696506977081299,330.78802490234375,403.6306152,395.29107666015625,-3.161857605,38.35733413696289,-53.94886398,330.16387939453125,401.2586975097656,391.1433410644531,0.009558561,0.095030785,0.13647882640361786,5.822409152984619,5.833319664001465,4.554119587
8.95,4,93.07562255859375,121.01512145996094,106.9363784790039,187.0317383,182.1417236328125,183.28123474121094,3.5539705753326416,3.3353734016418457,3.696506977081299,330.78802490234375,403.6306152,395.29107666015625,-3.161857605,38.35733413696289,-53.94886398,330.16387939453125,401.2586975097656,391.1433410644531,0.009558561,0.095030785,0.13647882640361786,5.822409152984619,5.833319664001465,4.554119587
9,4,92.95671844482422,120.95423889160156,106.86929321289062,186.86241149902344,182.04629516601562,183.1193848,3.5534231662750244,3.333822250366211,3.6920595169067383,330.3145446777344,403.23992919921875,394.5677795410156,-1.787631035,39.385765075683594,-52.42936325,329.7152099609375,400.7636413574219,390.62261962890625,0.005411905,0.097673275,0.13287796080112457,5.793705463409424,5.851761817932129,4.5227251052856445
9.05,4,92.95671844482422,120.95423889160156,106.86929321289062,186.86241149902344,182.04629516601562,183.1193848,3.5534231662750244,3.333822250366211,3.6920595169067383,330.3145446777344,403.23992919921875,394.5677795410156,-1.787631035,39.385765075683594,-52.42936325,329.7152099609375,400.7636413574219,390.62261962890625,0.005411905,0.097673275,0.13287796080112457,5.793705463409424,5.851761817932129,4.5227251052856445
9.1,4,92.95671844482422,120.95423889160156,106.86929321289062,186.86241149902344,182.04629516601562,183.1193848,3.5534231662750244,3.333822250366211,3.6920595169067383,330.3145446777344,403.23992919921875,394.5677795410156,-1.787631035,39.385765075683594,-52.42936325,329.7152099609375,400.7636413574219,390.62261962890625,0.005411905,0.097673275,0.13287796080112457,5.793705463409424,5.851761817932129,4.5227251052856445
9.15,4,92.95671844482422,120.95423889160156,106.86929321289062,186.86241149902344,182.04629516601562,183.1193848,3.5534231662750244,3.333822250366211,3.6920595169067383,330.3145446777344,403.23992919921875,394.5677795410156,-1.787631035,39.385765075683594,-52.42936325,329.7152099609375,400.7636413574219,390.62261962890625,0.005411905,0.097673275,0.13287796080112457,5.793705463409424,5.851761817932129,4.5227251052856445
9.2,4,92.97804260253906,120.96298217773438,106.91890716552734,186.88308715820312,182.09962463378906,183.1831512451172,3.5461831092834473,3.3295490741729736,3.6887118816375732,329.7171630859375,402.7521973,394.3930358886719,-2.259032488,39.14396286010742,-52.99617386,329.10430908203125,400.2953796386719,390.3735046386719,0.006851425,0.097191185,0.1343740075826645,5.791233062744141,5.844790935516357,4.525918960571289
9.25,4,92.97804260253906,120.96298217773438,106.91890716552734,186.88308715820312,182.09962463378906,183.1831512451172,3.5461831092834473,3.3295490741729736,3.6887118816375732,329.7171630859375,402.7521973,394.3930358886719,-2.259032488,39.14396286010742,-52.99617386,329.10430908203125,400.2953796386719,390.3735046386719,0.006851425,0.097191185,0.1343740075826645,5.791233062744141,5.844790935516357,4.525918960571289
9.3,4,92.97804260253906,120.96298217773438,106.91890716552734,186.88308715820312,182.09962463378906,183.1831512451172,3.5461831092834473,3.3295490741729736,3.6887118816375732,329.7171630859375,402.7521973,394.3930358886719,-2.259032488,39.14396286010742,-52.99617386,329.10430908203125,400.2953796386719,390.3735046386719,0.006851425,0.097191185,0.1343740075826645,5.791233062744141,5.844790935516357,4.525918960571289
9.35,4,92.97804260253906,120.96298217773438,106.91890716552734,186.88308715820312,182.09962463378906,183.1831512451172,3.5461831092834473,3.3295490741729736,3.6887118816375732,329.7171630859375,402.7521973,394.3930358886719,-2.259032488,39.14396286010742,-52.99617386,329.10430908203125,400.2953796386719,390.3735046386719,0.006851425,0.097191185,0.1343740075826645,5.791233062744141,5.844790935516357,4.525918960571289
9.4,4,92.87295532226562,120.91483306884766,106.80399322509766,186.74778747558594,181.9626007080078,182.98965454101562,3.544257640838623,3.3282361030578613,3.6831603050231934,329.1656799316406,402.4331055,393.3762207,-0.976697803,40.10613250732422,-51.71329117,328.5563049316406,399.8876953,389.5121154785156,0.002967192,0.09965913,0.13146013021469116,5.812839984893799,5.855787754058838,4.578322887420654
9.45,4,92.87295532226562,120.91483306884766,106.80399322509766,186.74778747558594,181.9626007080078,182.98965454101562,3.544257640838623,3.3282361030578613,3.6831603050231934,329.1656799316406,402.4331055,393.3762207,-0.976697803,40.10613250732422,-51.71329117,328.5563049316406,399.8876953,389.5121154785156,0.002967192,0.09965913,0.13146013021469116,5.812839984893799,5.855787754058838,4.578322887420654
9.5,4,92.87295532226562,120.91483306884766,106.80399322509766,186.74778747558594,181.9626007080078,182.98965454101562,3.544257640838623,3.3282361030578613,3.6831603050231934,329.1656799316406,402.4331055,393.3762207,-0.976697803,40.10613250732422,-51.71329117,328.5563049316406,399.8876953,389.5121154785156,0.002967192,0.09965913,0.13146013021469116,5.812839984893799,5.855787754058838,4.578322887420654
9.55,4,92.87295532226562,120.91483306884766,106.80399322509766,186.74778747558594,181.9626007080078,182.98965454101562,3.544257640838623,3.3282361030578613,3.6831603050231934,329.1656799316406,402.4331055,393.3762207,-0.976697803,40.10613250732422,-51.71329117,328.5563049316406,399.8876953,389.5121154785156,0.002967192,0.09965913,0.13146013021469116,5.812839984893799,5.855787754058838,4.578322887420654
9.6,4,92.89913940429688,120.92779541015625,106.8421859741211,186.7850341796875,181.9994659423828,183.0467987060547,3.5403032302856445,3.3248658180236816,3.680223226547241,328.8911133,402.0686950683594,393.2030944824219,-1.497338653,39.591182708740234,-52.27275848,328.27191162109375,399.5679016113281,389.27301025390625,0.004552688,0.098468706,0.1329408586025238,5.838403701782227,5.857629299163818,4.5667195320129395
9.65,4,92.89913940429688,120.92779541015625,106.8421859741211,186.7850341796875,181.9994659423828,183.0467987060547,3.5403032302856445,3.3248658180236816,3.680223226547241,328.8911133,402.0686950683594,393.2030944824219,-1.497338653,39.591182708740234,-52.27275848,328.27191162109375,399.5679016113281,389.27301025390625,0.004552688,0.098468706,0.1329408586025238,5.838403701782227,5.857629299163818,4.5667195320129395
9.7,4,92.89913940429688,120.92779541015625,106.8421859741211,186.7850341796875,181.9994659423828,183.0467987060547,3.5403032302856445,3.3248658180236816,3.680223226547241,328.8911133,402.0686950683594,393.2030944824219,-1.497338653,39.591182708740234,-52.27275848,328.27191162109375,399.5679016113281,389.27301025390625,0.004552688,0.098468706,0.1329408586025238,5.838403701782227,5.857629299163818,4.5667195320129395
9.75,4,92.89913940429688,120.92779541015625,106.8421859741211,186.7850341796875,181.9994659423828,183.0467987060547,3.5403032302856445,3.3248658180236816,3.680223226547241,328.8911133,402.0686950683594,393.2030944824219,-1.497338653,39.591182708740234,-52.27275848,328.27191162109375,399.5679016113281,389.27301025390625,0.004552688,0.098468706,0.1329408586025238,5.838403701782227,5.857629299163818,4.5667195320129395
9.8,4,92.84625244140625,120.80734252929688,106.71258544921875,186.63783264160156,181.7484130859375,182.90579223632812,3.555891752243042,3.3349931240081787,3.696854353,330.1512145996094,402.89166259765625,394.5008850097656,-0.950875044,40.767398834228516,-51.47016907,329.5520324707031,400.2873535,390.6901550292969,0.00288012,0.10118699818849564,0.13046908378601074,5.793109417,5.864811897277832,4.547194957733154
9.85,4,92.84625244140625,120.80734252929688,106.71258544921875,186.63783264160156,181.7484130859375,182.90579223632812,3.555891752243042,3.3349931240081787,3.696854353,330.1512145996094,402.89166259765625,394.5008850097656,-0.950875044,40.767398834228516,-51.47016907,329.5520324707031,400.2873535,390.6901550292969,0.00288012,0.10118699818849564,0.13046908378601074,5.793109417,5.864811897277832,4.547194957733154
9.9,4,92.84625244140625,120.80734252929688,106.71258544921875,186.63783264160156,181.7484130859375,182.90579223632812,3.555891752243042,3.3349931240081787,3.696854353,330.1512145996094,402.89166259765625,394.5008850097656,-0.950875044,40.767398834228516,-51.47016907,329.5520324707031,400.2873535,390.6901550292969,0.00288012,0.10118699818849564,0.13046908378601074,5.793109417,5.864811897277832,4.547194957733154
9.95,4,92.84625244140625,120.80734252929688,106.71258544921875,186.63783264160156,181.7484130859375,182.90579223632812,3.555891752243042,3.3349931240081787,3.696854353,330.1512145996094,402.89166259765625,394.5008850097656,-0.950875044,40.767398834228516,-51.47016907,329.5520324707031,400.2873535,390.6901550292969,0.00288012,0.10118699818849564,0.13046908378601074,5.793109417,5.864811897277832,4.547194957733154
10,4,92.85423278808594,120.88990783691406,106.80329895019531,186.6816406,181.9331817626953,182.99867248535156,3.531188726425171,3.316391706466675,3.665116786956787,327.8858337402344,400.91827392578125,391.4465637207031,0.055866412818431854,40.305625915527344,-50.8291893,327.27569580078125,398.3493957519531,387.68939208984375,0.000170384,0.10053326934576035,0.1298496276140213,5.802647113800049,5.82942009,4.558978558
10.05,4,92.85423278808594,120.88990783691406,106.80329895019531,186.6816406,181.9331817626953,182.99867248535156,3.531188726425171,3.316391706466675,3.665116786956787,327.8858337402344,400.91827392578125,391.4465637207031,0.055866412818431854,40.305625915527344,-50.8291893,327.27569580078125,398.3493957519531,387.68939208984375,0.000170384,0.10053326934576035,0.1298496276140213,5.802647113800049,5.82942009,4.558978558
10.1,4,92.85423278808594,120.88990783691406,106.80329895019531,186.6816406,181.9331817626953,182.99867248535156,3.531188726425171,3.316391706466675,3.665116786956787,327.8858337402344,400.91827392578125,391.4465637207031,0.055866412818431854,40.305625915527344,-50.8291893,327.27569580078125,398.3493957519531,387.68939208984375,0.000170384,0.10053326934576035,0.1298496276140213,5.802647113800049,5.82942009,4.558978558
10.15,4,92.85423278808594,120.88990783691406,106.80329895019531,186.6816406,181.9331817626953,182.99867248535156,3.531188726425171,3.316391706466675,3.665116786956787,327.8858337402344,400.91827392578125,391.4465637207031,0.055866412818431854,40.305625915527344,-50.8291893,327.27569580078125,398.3493957519531,387.68939208984375,0.000170384,0.10053326934576035,0.1298496276140213,5.802647113800049,5.82942009,4.558978558
10.2,0,100.0929183959961,128.05279541015625,115.91580963134766,199.11158752441406,197.7324676513672,196.10464477539062,1.9848514795303345,1.8207199573516846,2.013465642929077,198.66957092285156,233.14828491210938,233.3925018310547,-37.78684998,-36.69764328,-60.18202591,98.06191254,124.54060363769531,108.35629272460938,0.19019947946071625,0.157400444,0.2578575909137726,5.333437442779541,5.239097595214844,4.223903179168701
10.25,0,100.0929183959961,128.05279541015625,115.91580963134766,199.11158752441406,197.7324676513672,196.10464477539062,1.9848514795303345,1.8207199573516846,2.013465642929077,198.66957092285156,233.14828491210938,233.3925018310547,-37.78684998,-36.69764328,-60.18202591,98.06191254,124.54060363769531,108.35629272460938,0.19019947946071625,0.157400444,0.2578575909137726,5.333437442779541,5.239097595214844,4.223903179168701
10.3,0,100.0929183959961,128.05279541015625,115.91580963134766,199.11158752441406,197.7324676513672,196.10464477539062,1.9848514795303345,1.8207199573516846,2.013465642929077,198.66957092285156,233.14828491210938,233.3925018310547,-37.78684998,-36.69764328,-60.18202591,98.06191254,124.54060363769531,108.35629272460938,0.19019947946071625,0.157400444,0.2578575909137726,5.333437442779541,5.239097595214844,4.223903179168701
10.35,0,100.0929183959961,128.05279541015625,115.91580963134766,199.11158752441406,197.7324676513672,196.10464477539062,1.9848514795303345,1.8207199573516846,2.013465642929077,198.66957092285156,233.14828491210938,233.3925018310547,-37.78684998,-36.69764328,-60.18202591,98.06191254,124.54060363769531,108.35629272460938,0.19019947946071625,0.157400444,0.2578575909137726,5.333437442779541,5.239097595214844,4.223903179168701
10.4,0,103.1545181274414,129.02206420898438,119.31815338134766,202.7789764404297,203.16111755371094,200.7853546142578,0.44992339611053467,0.45853668451309204,0.5075963735580444,46.41163254,59.16135025024414,60.565460205078125,-45.48026276,-56.80146408,-59.5084343,-0.438889593,11.70350170135498,-4.611918926,0.979932427,0.9601110219955444,0.982547402,5.015593528747559,4.876129150390625,4.000611305236816
