t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
15.100,0,99.91645812988281,125.66535186767578,115.15613555908203,197.29454040527344,196.715576171875,194.05140686035156,0.13823123276233673,0.1090102270245552,0.13291944563388824,13.811574935913086,13.698808670043945,15.306489944458008,10.975625991821289,10.085280418395996,12.994730949401855,7.530603885650635,7.721531391143799,7.24237060546875,0.7946686744689941,0.7362158894538879,0.8489686846733093,5.973475456237793,5.595907211303711,4.717747688293457,nan
15.150,0,99.91645812988281,125.66535186767578,115.15613555908203,197.29454040527344,196.715576171875,194.05140686035156,0.13823123276233673,0.1090102270245552,0.13291944563388824,13.811574935913086,13.698808670043945,15.306489944458008,10.975625991821289,10.085280418395996,12.994730949401855,7.530603885650635,7.721531391143799,7.24237060546875,0.7946686744689941,0.7362158894538879,0.8489686846733093,5.973475456237793,5.595907211303711,4.717747688293457,nan
15.200,0,99.9305648803711,125.67496490478516,115.1615982055664,197.31678771972656,196.74758911132812,194.05184936523438,0.13869239389896393,0.10975239425897598,0.13408659398555756,13.859609603881836,13.79312801361084,15.44162654876709,10.92348861694336,10.153326988220215,13.079523086547852,7.687411785125732,7.778083801269531,7.474254608154297,0.7881526947021484,0.7361149191856384,0.8470301628112793,6.026411056518555,5.658777236938477,4.785902976989746,nan
15.250,0,99.9305648803711,125.67496490478516,115.1615982055664,197.31678771972656,196.74758911132812,194.05184936523438,0.13869239389896393,0.10975239425897598,0.13408659398555756,13.859609603881836,13.79312801361084,15.44162654876709,10.92348861694336,10.153326988220215,13.079523086547852,7.687411785125732,7.778083801269531,7.474254608154297,0.7881526947021484,0.7361149191856384,0.8470301628112793,6.026411056518555,5.658777236938477,4.785902976989746,nan
15.300,0,99.9305648803711,125.67496490478516,115.1615982055664,197.31678771972656,196.74758911132812,194.05184936523438,0.13869239389896393,0.10975239425897598,0.13408659398555756,13.859609603881836,13.79312801361084,15.44162654876709,10.92348861694336,10.153326988220215,13.079523086547852,7.687411785125732,7.778083801269531,7.474254608154297,0.7881526947021484,0.7361149191856384,0.8470301628112793,6.026411056518555,5.658777236938477,4.785902976989746,nan
15.350,0,99.9305648803711,125.67496490478516,115.1615982055664,197.31678771972656,196.74758911132812,194.05184936523438,0.13869239389896393,0.10975239425897598,0.13408659398555756,13.859609603881836,13.79312801361084,15.44162654876709,10.92348861694336,10.153326988220215,13.079523086547852,7.687411785125732,7.778083801269531,7.474254608154297,0.7881526947021484,0.7361149191856384,0.8470301628112793,6.026411056518555,5.658777236938477,4.785902976989746,nan
15.400,0,99.95201110839844,125.64047241210938,115.19308471679688,197.30926513671875,196.70343017578125,194.12701416015625,0.13816289603710175,0.10829351842403412,0.13391540944576263,13.809659004211426,13.606048583984375,15.426129341125488,10.921874046325684,10.035200119018555,13.096622467041016,7.708463191986084,7.72861385345459,7.380542278289795,0.7908865809440613,0.7375543117523193,0.8489895462989807,5.9854350090026855,5.598165988922119,4.7867889404296875,nan
15.450,0,99.95201110839844,125.64047241210938,115.19308471679688,197.30926513671875,196.70343017578125,194.12701416015625,0.13816289603710175,0.10829351842403412,0.13391540944576263,13.809659004211426,13.606048583984375,15.426129341125488,10.921874046325684,10.035200119018555,13.096622467041016,7.708463191986084,7.72861385345459,7.380542278289795,0.7908865809440613,0.7375543117523193,0.8489895462989807,5.9854350090026855,5.598165988922119,4.7867889404296875,nan
15.500,0,99.95201110839844,125.64047241210938,115.19308471679688,197.30926513671875,196.70343017578125,194.12701416015625,0.13816289603710175,0.10829351842403412,0.13391540944576263,13.809659004211426,13.606048583984375,15.426129341125488,10.921874046325684,10.035200119018555,13.096622467041016,7.708463191986084,7.72861385345459,7.380542278289795,0.7908865809440613,0.7375543117523193,0.8489895462989807,5.9854350090026855,5.598165988922119,4.7867889404296875,nan
15.550,0,99.95201110839844,125.64047241210938,115.19308471679688,197.30926513671875,196.70343017578125,194.12701416015625,0.13816289603710175,0.10829351842403412,0.13391540944576263,13.809659004211426,13.606048583984375,15.426129341125488,10.921874046325684,10.035200119018555,13.096622467041016,7.708463191986084,7.72861385345459,7.380542278289795,0.7908865809440613,0.7375543117523193,0.8489895462989807,5.9854350090026855,5.598165988922119,4.7867889404296875,nan
15.600,0,99.93680572509766,125.68708801269531,115.18775939941406,197.34661865234375,196.74502563476562,194.09793090820312,0.1367703527212143,0.10724438726902008,0.13307484984397888,13.668392181396484,13.47923469543457,15.328594207763672,10.918723106384277,10.114775657653809,13.115105628967285,7.413776397705078,7.421379089355469,7.142038822174072,0.7988300919532776,0.7503969073295593,0.8555974364280701,6.024458885192871,5.593560695648193,4.7276997566223145,nan
15.650,0,99.93680572509766,125.68708801269531,115.18775939941406,197.34661865234375,196.74502563476562,194.09793090820312,0.1367703527212143,0.10724438726902008,0.13307484984397888,13.668392181396484,13.47923469543457,15.328594207763672,10.918723106384277,10.114775657653809,13.115105628967285,7.413776397705078,7.421379089355469,7.142038822174072,0.7988300919532776,0.7503969073295593,0.8555974364280701,6.024458885192871,5.593560695648193,4.7276997566223145,nan
15.700,0,99.93680572509766,125.68708801269531,115.18775939941406,197.34661865234375,196.74502563476562,194.09793090820312,0.1367703527212143,0.10724438726902008,0.13307484984397888,13.668392181396484,13.47923469543457,15.328594207763672,10.918723106384277,10.114775657653809,13.115105628967285,7.413776397705078,7.421379089355469,7.142038822174072,0.7988300919532776,0.7503969073295593,0.8555974364280701,6.024458885192871,5.593560695648193,4.7276997566223145,nan
15.750,0,99.93680572509766,125.68708801269531,115.18775939941406,197.34661865234375,196.74502563476562,194.09793090820312,0.1367703527212143,0.10724438726902008,0.13307484984397888,13.668392181396484,13.47923469543457,15.328594207763672,10.918723106384277,10.114775657653809,13.115105628967285,7.413776397705078,7.421379089355469,7.142038822174072,0.7988300919532776,0.7503969073295593,0.8555974364280701,6.024458885192871,5.593560695648193,4.7276997566223145,nan
15.800,0,99.94258117675781,125.68032836914062,115.15626525878906,197.33596801757812,196.72500610351562,194.07064819335938,0.13662827014923096,0.10753073543310165,0.13304197788238525,13.65498161315918,13.514497756958008,15.32061767578125,10.8523530960083,10.129117965698242,13.057008743286133,7.510557651519775,7.542840957641602,7.321009159088135,0.794754147529602,0.7495001554489136,0.8522508144378662,5.968595504760742,5.592480182647705,4.738459587097168,nan
15.850,0,99.94258117675781,125.68032836914062,115.15626525878906,197.33596801757812,196.72500610351562,194.07064819335938,0.13662827014923096,0.10753073543310165,0.13304197788238525,13.65498161315918,13.514497756958008,15.32061767578125,10.8523530960083,10.129117965698242,13.057008743286133,7.510557651519775,7.542840957641602,7.321009159088135,0.794754147529602,0.7495001554489136,0.8522508144378662,5.968595504760742,5.592480182647705,4.738459587097168,nan
15.900,0,99.94258117675781,125.68032836914062,115.15626525878906,197.33596801757812,196.72500610351562,194.07064819335938,0.13662827014923096,0.10753073543310165,0.13304197788238525,13.65498161315918,13.514497756958008,15.32061767578125,10.8523530960083,10.129117965698242,13.057008743286133,7.510557651519775,7.542840957641602,7.321009159088135,0.794754147529602,0.7495001554489136,0.8522508144378662,5.968595504760742,5.592480182647705,4.738459587097168,nan
15.950,0,99.94258117675781,125.68032836914062,115.15626525878906,197.33596801757812,196.72500610351562,194.07064819335938,0.13662827014923096,0.10753073543310165,0.13304197788238525,13.65498161315918,13.514497756958008,15.32061767578125,10.8523530960083,10.129117965698242,13.057008743286133,7.510557651519775,7.542840957641602,7.321009159088135,0.794754147529602,0.7495001554489136,0.8522508144378662,5.968595504760742,5.592480182647705,4.738459587097168,nan
16.000,0,99.94415283203125,125.65642547607422,115.17340087890625,197.30715942382812,196.7313232421875,194.0873260498047,0.1384492963552475,0.10845745354890823,0.13461685180664062,13.837197303771973,13.628376007080078,15.504281044006348,10.905904769897461,10.04970645904541,13.136114120483398,7.770962715148926,7.73612117767334,7.447422981262207,0.7881585359573364,0.7374104261398315,0.8472571969032288,5.921168327331543,5.507197380065918,4.781112194061279,nan
16.050,0,99.94415283203125,125.65642547607422,115.17340087890625,197.30715942382812,196.7313232421875,194.0873260498047,0.1384492963552475,0.10845745354890823,0.13461685180664062,13.837197303771973,13.628376007080078,15.504281044006348,10.905904769897461,10.04970645904541,13.136114120483398,7.770962715148926,7.73612117767334,7.447422981262207,0.7881585359573364,0.7374104261398315,0.8472571969032288,5.921168327331543,5.507197380065918,4.781112194061279,nan
16.100,0,99.94415283203125,125.65642547607422,115.17340087890625,197.30715942382812,196.7313232421875,194.0873260498047,0.1384492963552475,0.10845745354890823,0.13461685180664062,13.837197303771973,13.628376007080078,15.504281044006348,10.905904769897461,10.04970645904541,13.136114120483398,7.770962715148926,7.73612117767334,7.447422981262207,0.7881585359573364,0.7374104261398315,0.8472571969032288,5.921168327331543,5.507197380065918,4.781112194061279,nan
16.150,0,99.94415283203125,125.65642547607422,115.17340087890625,197.30715942382812,196.7313232421875,194.0873260498047,0.1384492963552475,0.10845745354890823,0.13461685180664062,13.837197303771973,13.628376007080078,15.504281044006348,10.905904769897461,10.04970645904541,13.136114120483398,7.770962715148926,7.73612117767334,7.447422981262207,0.7881585359573364,0.7374104261398315,0.8472571969032288,5.921168327331543,5.507197380065918,4.781112194061279,nan
16.200,0,99.93446350097656,125.66747283935547,115.2101058959961,197.3189239501953,196.7632598876953,194.1126708984375,0.13904458284378052,0.10939379036426544,0.1354474425315857,13.895345687866211,13.747241020202637,15.604914665222168,10.861286163330078,10.080779075622559,13.173783302307129,7.8022308349609375,7.702493190765381,7.529299259185791,0.7816492319107056,0.7332947254180908,0.8442073464393616,6.0204854011535645,5.5552897453308105,4.737790107727051,nan
16.250,0,99.93446350097656,125.66747283935547,115.2101058959961,197.3189239501953,196.7632598876953,194.1126708984375,0.13904458284378052,0.10939379036426544,0.1354474425315857,13.895345687866211,13.747241020202637,15.604914665222168,10.861286163330078,10.080779075622559,13.173783302307129,7.8022308349609375,7.702493190765381,7.529299259185791,0.7816492319107056,0.7332947254180908,0.8442073464393616,6.0204854011535645,5.5552897453308105,4.737790107727051,nan
16.300,0,99.93446350097656,125.66747283935547,115.2101058959961,197.3189239501953,196.7632598876953,194.1126708984375,0.13904458284378052,0.10939379036426544,0.1354474425315857,13.895345687866211,13.747241020202637,15.604914665222168,10.861286163330078,10.080779075622559,13.173783302307129,7.8022308349609375,7.702493190765381,7.529299259185791,0.7816492319107056,0.7332947254180908,0.8442073464393616,6.0204854011535645,5.5552897453308105,4.737790107727051,nan
16.350,0,99.93446350097656,125.66747283935547,115.2101058959961,197.3189239501953,196.7632598876953,194.1126708984375,0.13904458284378052,0.10939379036426544,0.1354474425315857,13.895345687866211,13.747241020202637,15.604914665222168,10.861286163330078,10.080779075622559,13.173783302307129,7.8022308349609375,7.702493190765381,7.529299259185791,0.7816492319107056,0.7332947254180908,0.8442073464393616,6.0204854011535645,5.5552897453308105,4.737790107727051,nan
16.400,0,99.952880859375,125.67713928222656,115.19237518310547,197.33792114257812,196.73704528808594,194.1297149658203,0.13663417100906372,0.10682933032512665,0.13439886271953583,13.656978607177734,13.426004409790039,15.48172378540039,10.808985710144043,10.093770980834961,13.192585945129395,7.664587497711182,7.494729518890381,7.430943012237549,0.7914624214172363,0.7518075108528137,0.8521393537521362,5.937933444976807,5.5551886558532715,4.6681036949157715,nan
16.450,0,99.952880859375,125.67713928222656,115.19237518310547,197.33792114257812,196.73704528808594,194.1297149658203,0.13663417100906372,0.10682933032512665,0.13439886271953583,13.656978607177734,13.426004409790039,15.48172378540039,10.808985710144043,10.093770980834961,13.192585945129395,7.664587497711182,7.494729518890381,7.430943012237549,0.7914624214172363,0.7518075108528137,0.8521393537521362,5.937933444976807,5.5551886558532715,4.6681036949157715,nan
16.500,0,99.952880859375,125.67713928222656,115.19237518310547,197.33792114257812,196.73704528808594,194.1297149658203,0.13663417100906372,0.10682933032512665,0.13439886271953583,13.656978607177734,13.426004409790039,15.48172378540039,10.808985710144043,10.093770980834961,13.192585945129395,7.664587497711182,7.494729518890381,7.430943012237549,0.7914624214172363,0.7518075108528137,0.8521393537521362,5.937933444976807,5.5551886558532715,4.6681036949157715,nan
16.550,0,99.952880859375,125.67713928222656,115.19237518310547,197.33792114257812,196.73704528808594,194.1297149658203,0.13663417100906372,0.10682933032512665,0.13439886271953583,13.656978607177734,13.426004409790039,15.48172378540039,10.808985710144043,10.093770980834961,13.192585945129395,7.664587497711182,7.494729518890381,7.430943012237549,0.7914624214172363,0.7518075108528137,0.8521393537521362,5.937933444976807,5.5551886558532715,4.6681036949157715,nan
16.600,0,99.94495391845703,125.65935516357422,115.16211700439453,197.31661987304688,196.71095275878906,194.079345703125,0.1371297538280487,0.10846329480409622,0.1331912726163864,13.705427169799805,13.629427909851074,15.33858871459961,10.893683433532715,10.14429759979248,13.03497314453125,7.518646717071533,7.603412628173828,7.323551177978516,0.7948445081710815,0.744293749332428,0.8498156666755676,6.015633583068848,5.6149139404296875,4.822143077850342,nan
16.650,0,99.94495391845703,125.65935516357422,115.16211700439453,197.31661987304688,196.71095275878906,194.079345703125,0.1371297538280487,0.10846329480409622,0.1331912726163864,13.705427169799805,13.629427909851074,15.33858871459961,10.893683433532715,10.14429759979248,13.03497314453125,7.518646717071533,7.603412628173828,7.323551177978516,0.7948445081710815,0.744293749332428,0.8498156666755676,6.015633583068848,5.6149139404296875,4.822143077850342,nan
16.700,0,99.94495391845703,125.65935516357422,115.16211700439453,197.31661987304688,196.71095275878906,194.079345703125,0.1371297538280487,0.10846329480409622,0.1331912726163864,13.705427169799805,13.629427909851074,15.33858871459961,10.893683433532715,10.14429759979248,13.03497314453125,7.518646717071533,7.603412628173828,7.323551177978516,0.7948445081710815,0.744293749332428,0.8498156666755676,6.015633583068848,5.6149139404296875,4.822143077850342,nan
16.750,0,99.94495391845703,125.65935516357422,115.16211700439453,197.31661987304688,196.71095275878906,194.079345703125,0.1371297538280487,0.10846329480409622,0.1331912726163864,13.705427169799805,13.629427909851074,15.33858871459961,10.893683433532715,10.14429759979248,13.03497314453125,7.518646717071533,7.603412628173828,7.323551177978516,0.7948445081710815,0.744293749332428,0.8498156666755676,6.015633583068848,5.6149139404296875,4.822143077850342,nan
16.800,0,99.93763732910156,125.6348876953125,115.15934753417969,197.30113220214844,196.67721557617188,194.06936645507812,0.13821731507778168,0.10842248052358627,0.13389898836612701,13.813112258911133,13.6216459274292,15.419719696044922,10.889837265014648,10.058831214904785,13.106451988220215,7.6546196937561035,7.62495756149292,7.360323429107666,0.7883695363998413,0.7384446263313293,0.8499799370765686,6.11905574798584,5.579297065734863,4.904483795166016,nan
16.850,0,99.93763732910156,125.6348876953125,115.15934753417969,197.30113220214844,196.67721557617188,194.06936645507812,0.13821731507778168,0.10842248052358627,0.13389898836612701,13.813112258911133,13.6216459274292,15.419719696044922,10.889837265014648,10.058831214904785,13.106451988220215,7.6546196937561035,7.62495756149292,7.360323429107666,0.7883695363998413,0.7384446263313293,0.8499799370765686,6.11905574798584,5.579297065734863,4.904483795166016,nan
16.900,0,99.93763732910156,125.6348876953125,115.15934753417969,197.30113220214844,196.67721557617188,194.06936645507812,0.13821731507778168,0.10842248052358627,0.13389898836612701,13.813112258911133,13.6216459274292,15.419719696044922,10.889837265014648,10.058831214904785,13.106451988220215,7.6546196937561035,7.62495756149292,7.360323429107666,0.7883695363998413,0.7384446263313293,0.8499799370765686,6.11905574798584,5.579297065734863,4.904483795166016,nan
16.950,0,99.93763732910156,125.6348876953125,115.15934753417969,197.30113220214844,196.67721557617188,194.06936645507812,0.13821731507778168,0.10842248052358627,0.13389898836612701,13.813112258911133,13.6216459274292,15.419719696044922,10.889837265014648,10.058831214904785,13.106451988220215,7.6546196937561035,7.62495756149292,7.360323429107666,0.7883695363998413,0.7384446263313293,0.8499799370765686,6.11905574798584,5.579297065734863,4.904483795166016,nan
17.000,0,99.92060089111328,125.62478637695312,115.14768981933594,197.28073120117188,196.64291381835938,194.05618286132812,0.1391354650259018,0.10877414792776108,0.13537895679473877,13.902499198913574,13.664729118347168,15.588574409484863,10.876055717468262,10.017240524291992,13.197952270507812,7.874423980712891,7.727683067321777,7.518764019012451,0.7823094129562378,0.7330727577209473,0.8466426730155945,6.106125354766846,5.605586051940918,4.802386283874512,nan
17.050,0,99.92060089111328,125.62478637695312,115.14768981933594,197.28073120117188,196.64291381835938,194.05618286132812,0.1391354650259018,0.10877414792776108,0.13537895679473877,13.902499198913574,13.664729118347168,15.588574409484863,10.876055717468262,10.017240524291992,13.197952270507812,7.874423980712891,7.727683067321777,7.518764019012451,0.7823094129562378,0.7330727577209473,0.8466426730155945,6.106125354766846,5.605586051940918,4.802386283874512,nan
17.100,0,99.92060089111328,125.62478637695312,115.14768981933594,197.28073120117188,196.64291381835938,194.05618286132812,0.1391354650259018,0.10877414792776108,0.13537895679473877,13.902499198913574,13.664729118347168,15.588574409484863,10.876055717468262,10.017240524291992,13.197952270507812,7.874423980712891,7.727683067321777,7.518764019012451,0.7823094129562378,0.7330727577209473,0.8466426730155945,6.106125354766846,5.605586051940918,4.802386283874512,nan
17.150,0,99.92060089111328,125.62478637695312,115.14768981933594,197.28073120117188,196.64291381835938,194.05618286132812,0.1391354650259018,0.10877414792776108,0.13537895679473877,13.902499198913574,13.664729118347168,15.588574409484863,10.876055717468262,10.017240524291992,13.197952270507812,7.874423980712891,7.727683067321777,7.518764019012451,0.7823094129562378,0.7330727577209473,0.8466426730155945,6.106125354766846,5.605586051940918,4.802386283874512,nan
17.200,0,99.87347412109375,125.63860321044922,115.13404083251953,197.24151611328125,196.6671600341797,193.99070739746094,0.13972119987010956,0.11014274507761002,0.13582679629325867,13.954442024230957,13.838180541992188,15.638287544250488,10.889077186584473,10.063786506652832,13.145939826965332,7.862125873565674,7.804327964782715,7.567967414855957,0.7803305387496948,0.7272478342056274,0.8406252861022949,6.135679721832275,5.726781368255615,4.9028449058532715,nan
17.250,0,99.87347412109375,125.63860321044922,115.13404083251953,197.24151611328125,196.6671600341797,193.99070739746094,0.13972119987010956,0.11014274507761002,0.13582679629325867,13.954442024230957,13.838180541992188,15.638287544250488,10.889077186584473,10.063786506652832,13.145939826965332,7.862125873565674,7.804327964782715,7.567967414855957,0.7803305387496948,0.7272478342056274,0.8406252861022949,6.135679721832275,5.726781368255615,4.9028449058532715,nan
17.300,0,99.87347412109375,125.63860321044922,115.13404083251953,197.24151611328125,196.6671600341797,193.99070739746094,0.13972119987010956,0.11014274507761002,0.13582679629325867,13.954442024230957,13.838180541992188,15.638287544250488,10.889077186584473,10.063786506652832,13.145939826965332,7.862125873565674,7.804327964782715,7.567967414855957,0.7803305387496948,0.7272478342056274,0.8406252861022949,6.135679721832275,5.726781368255615,4.9028449058532715,nan
17.350,0,99.87347412109375,125.63860321044922,115.13404083251953,197.24151611328125,196.6671600341797,193.99070739746094,0.13972119987010956,0.11014274507761002,0.13582679629325867,13.954442024230957,13.838180541992188,15.638287544250488,10.889077186584473,10.063786506652832,13.145939826965332,7.862125873565674,7.804327964782715,7.567967414855957,0.7803305387496948,0.7272478342056274,0.8406252861022949,6.135679721832275,5.726781368255615,4.9028449058532715,nan
17.400,0,99.90787506103516,125.5555191040039,115.08631134033203,197.18771362304688,196.5279998779297,194.00352478027344,0.13836638629436493,0.10774572193622589,0.13526417315006256,13.823891639709473,13.528070449829102,15.567054748535156,10.840014457702637,10.028170585632324,13.228799819946289,7.791772842407227,7.565029144287109,7.469364643096924,0.7841507196426392,0.7412860989570618,0.8497946262359619,6.116991996765137,5.615088939666748,5.006310939788818,nan
17.450,0,99.90787506103516,125.5555191040039,115.08631134033203,197.18771362304688,196.5279998779297,194.00352478027344,0.13836638629436493,0.10774572193622589,0.13526417315006256,13.823891639709473,13.528070449829102,15.567054748535156,10.840014457702637,10.028170585632324,13.228799819946289,7.791772842407227,7.565029144287109,7.469364643096924,0.7841507196426392,0.7412860989570618,0.8497946262359619,6.116991996765137,5.615088939666748,5.006310939788818,nan
17.500,0,99.90787506103516,125.5555191040039,115.08631134033203,197.18771362304688,196.5279998779297,194.00352478027344,0.13836638629436493,0.10774572193622589,0.13526417315006256,13.823891639709473,13.528070449829102,15.567054748535156,10.840014457702637,10.028170585632324,13.228799819946289,7.791772842407227,7.565029144287109,7.469364643096924,0.7841507196426392,0.7412860989570618,0.8497946262359619,6.116991996765137,5.615088939666748,5.006310939788818,nan
17.550,0,99.90787506103516,125.5555191040039,115.08631134033203,197.18771362304688,196.5279998779297,194.00352478027344,0.13836638629436493,0.10774572193622589,0.13526417315006256,13.823891639709473,13.528070449829102,15.567054748535156,10.840014457702637,10.028170585632324,13.228799819946289,7.791772842407227,7.565029144287109,7.469364643096924,0.7841507196426392,0.7412860989570618,0.8497946262359619,6.116991996765137,5.615088939666748,5.006310939788818,nan
17.600,0,99.84799194335938,125.55796813964844,115.06053161621094,197.14585876464844,196.5306396484375,193.9105682373047,0.1368393748998642,0.10773661732673645,0.1344846785068512,13.66313648223877,13.527191162109375,15.473878860473633,10.795684814453125,10.117688179016113,13.143680572509766,7.637296676635742,7.510124206542969,7.445593357086182,0.7901322245597839,0.747951865196228,0.8494108319282532,6.234638214111328,5.751551628112793,4.961328983306885,nan
17.650,0,99.84799194335938,125.55796813964844,115.06053161621094,197.14585876464844,196.5306396484375,193.9105682373047,0.1368393748998642,0.10773661732673645,0.1344846785068512,13.66313648223877,13.527191162109375,15.473878860473633,10.795684814453125,10.117688179016113,13.143680572509766,7.637296676635742,7.510124206542969,7.445593357086182,0.7901322245597839,0.747951865196228,0.8494108319282532,6.234638214111328,5.751551628112793,4.961328983306885,nan
17.700,0,99.84799194335938,125.55796813964844,115.06053161621094,197.14585876464844,196.5306396484375,193.9105682373047,0.1368393748998642,0.10773661732673645,0.1344846785068512,13.66313648223877,13.527191162109375,15.473878860473633,10.795684814453125,10.117688179016113,13.143680572509766,7.637296676635742,7.510124206542969,7.445593357086182,0.7901322245597839,0.747951865196228,0.8494108319282532,6.234638214111328,5.751551628112793,4.961328983306885,nan
17.750,0,99.84799194335938,125.55796813964844,115.06053161621094,197.14585876464844,196.5306396484375,193.9105682373047,0.1368393748998642,0.10773661732673645,0.1344846785068512,13.66313648223877,13.527191162109375,15.473878860473633,10.795684814453125,10.117688179016113,13.143680572509766,7.637296676635742,7.510124206542969,7.445593357086182,0.7901322245597839,0.747951865196228,0.8494108319282532,6.234638214111328,5.751551628112793,4.961328983306885,nan
17.800,0,99.81803894042969,125.53242492675781,115.05196380615234,197.10850524902344,196.4815673828125,193.8831329345703,0.13896702229976654,0.10786807537078857,0.13508951663970947,13.871416091918945,13.54094123840332,15.542314529418945,10.890012741088867,9.96483325958252,13.21161937713623,7.725419044494629,7.541423320770264,7.311094760894775,0.7850685715675354,0.7359040379524231,0.850041925907135,6.173111915588379,5.704156398773193,5.001410007476807,nan
17.850,0,99.81803894042969,125.53242492675781,115.05196380615234,197.10850524902344,196.4815673828125,193.8831329345703,0.13896702229976654,0.10786807537078857,0.13508951663970947,13.871416091918945,13.54094123840332,15.542314529418945,10.890012741088867,9.96483325958252,13.21161937713623,7.725419044494629,7.541423320770264,7.311094760894775,0.7850685715675354,0.7359040379524231,0.850041925907135,6.173111915588379,5.704156398773193,5.001410007476807,nan
17.900,0,99.81803894042969,125.53242492675781,115.05196380615234,197.10850524902344,196.4815673828125,193.8831329345703,0.13896702229976654,0.10786807537078857,0.13508951663970947,13.871416091918945,13.54094123840332,15.542314529418945,10.890012741088867,9.96483325958252,13.21161937713623,7.725419044494629,7.541423320770264,7.311094760894775,0.7850685715675354,0.7359040379524231,0.850041925907135,6.173111915588379,5.704156398773193,5.001410007476807,nan
17.950,0,99.81803894042969,125.53242492675781,115.05196380615234,197.10850524902344,196.4815673828125,193.8831329345703,0.13896702229976654,0.10786807537078857,0.13508951663970947,13.871416091918945,13.54094123840332,15.542314529418945,10.890012741088867,9.96483325958252,13.21161937713623,7.725419044494629,7.541423320770264,7.311094760894775,0.7850685715675354,0.7359040379524231,0.850041925907135,6.173111915588379,5.704156398773193,5.001410007476807,nan
18.000,0,99.8166732788086,125.51676940917969,115.01663208007812,197.0712432861328,196.440185546875,193.8647003173828,0.13700394332408905,0.10671760886907578,0.1334809511899948,13.675277709960938,13.39484977722168,15.352529525756836,10.889837265014648,10.055228233337402,13.151354789733887,7.517600059509277,7.428433895111084,7.2087178230285645,0.796315610408783,0.7506786584854126,0.8566246032714844,6.084005355834961,5.591536521911621,4.906330585479736,nan
18.050,0,99.8166732788086,125.51676940917969,115.01663208007812,197.0712432861328,196.440185546875,193.8647003173828,0.13700394332408905,0.10671760886907578,0.1334809511899948,13.675277709960938,13.39484977722168,15.352529525756836,10.889837265014648,10.055228233337402,13.151354789733887,7.517600059509277,7.428433895111084,7.2087178230285645,0.796315610408783,0.7506786584854126,0.8566246032714844,6.084005355834961,5.591536521911621,4.906330585479736,nan
18.100,0,99.8166732788086,125.51676940917969,115.01663208007812,197.0712432861328,196.440185546875,193.8647003173828,0.13700394332408905,0.10671760886907578,0.1334809511899948,13.675277709960938,13.39484977722168,15.352529525756836,10.889837265014648,10.055228233337402,13.151354789733887,7.517600059509277,7.428433895111084,7.2087178230285645,0.796315610408783,0.7506786584854126,0.8566246032714844,6.084005355834961,5.591536521911621,4.906330585479736,nan
18.150,0,99.8166732788086,125.51676940917969,115.01663208007812,197.0712432861328,196.440185546875,193.8647003173828,0.13700394332408905,0.10671760886907578,0.1334809511899948,13.675277709960938,13.39484977722168,15.352529525756836,10.889837265014648,10.055228233337402,13.151354789733887,7.517600059509277,7.428433895111084,7.2087178230285645,0.796315610408783,0.7506786584854126,0.8566246032714844,6.084005355834961,5.591536521911621,4.906330585479736,nan
18.200,0,99.83999633789062,125.50587463378906,115.06344604492188,197.06015014648438,196.49081420898438,193.9302520751953,0.1351364403963089,0.10600649565458298,0.1338435709476471,13.492021560668945,13.304437637329102,15.40050220489502,10.779472351074219,10.145553588867188,13.172467231750488,7.452454090118408,7.287419319152832,7.292774677276611,0.7989516258239746,0.7625691294670105,0.8553271293640137,6.049627304077148,5.639464855194092,4.872508525848389,nan
18.250,0,99.83999633789062,125.50587463378906,115.06344604492188,197.06015014648438,196.49081420898438,193.9302520751953,0.1351364403963089,0.10600649565458298,0.1338435709476471,13.492021560668945,13.304437637329102,15.40050220489502,10.779472351074219,10.145553588867188,13.172467231750488,7.452454090118408,7.287419319152832,7.292774677276611,0.7989516258239746,0.7625691294670105,0.8553271293640137,6.049627304077148,5.639464855194092,4.872508525848389,nan
18.300,0,99.83999633789062,125.50587463378906,115.06344604492188,197.06015014648438,196.49081420898438,193.9302520751953,0.1351364403963089,0.10600649565458298,0.1338435709476471,13.492021560668945,13.304437637329102,15.40050220489502,10.779472351074219,10.145553588867188,13.172467231750488,7.452454090118408,7.287419319152832,7.292774677276611,0.7989516258239746,0.7625691294670105,0.8553271293640137,6.049627304077148,5.639464855194092,4.872508525848389,nan
18.350,0,99.83999633789062,125.50587463378906,115.06344604492188,197.06015014648438,196.49081420898438,193.9302520751953,0.1351364403963089,0.10600649565458298,0.1338435709476471,13.492021560668945,13.304437637329102,15.40050220489502,10.779472351074219,10.145553588867188,13.172467231750488,7.452454090118408,7.287419319152832,7.292774677276611,0.7989516258239746,0.7625691294670105,0.8553271293640137,6.049627304077148,5.639464855194092,4.872508525848389,nan
