t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.100,0,102.88044738769531,128.43142700195312,118.99163055419922,201.97061157226562,202.13894653320312,200.41944885253906,0.45958906412124634,0.4814005196094513,0.5064639449119568,47.28273010253906,61.82695388793945,60.26496887207031,-45.43077850341797,-57.3475341796875,-59.01980209350586,7.474356651306152,18.94329071044922,2.563953399658203,0.960832417011261,0.9275490641593933,0.9793384671211243,5.84244441986084,5.571331977844238,4.6447577476501465,nan
10.150,0,102.88044738769531,128.43142700195312,118.99163055419922,201.97061157226562,202.13894653320312,200.41944885253906,0.45958906412124634,0.4814005196094513,0.5064639449119568,47.28273010253906,61.82695388793945,60.26496887207031,-45.43077850341797,-57.3475341796875,-59.01980209350586,7.474356651306152,18.94329071044922,2.563953399658203,0.960832417011261,0.9275490641593933,0.9793384671211243,5.84244441986084,5.571331977844238,4.6447577476501465,nan
10.200,0,102.84387969970703,128.27081298828125,118.94088745117188,201.80421447753906,201.89483642578125,200.3815155029297,0.4545518159866333,0.4709935486316681,0.4938938021659851,46.74787139892578,60.41472625732422,58.74416732788086,-44.922569274902344,-56.10940933227539,-57.51653289794922,7.360580921173096,17.966262817382812,2.729085683822632,0.9609543085098267,0.9287372827529907,0.9791020154953003,5.659279823303223,5.453688621520996,4.525636672973633,nan
10.250,0,102.84387969970703,128.27081298828125,118.94088745117188,201.80421447753906,201.89483642578125,200.3815155029297,0.4545518159866333,0.4709935486316681,0.4938938021659851,46.74787139892578,60.41472625732422,58.74416732788086,-44.922569274902344,-56.10940933227539,-57.51653289794922,7.360580921173096,17.966262817382812,2.729085683822632,0.9609543085098267,0.9287372827529907,0.9791020154953003,5.659279823303223,5.453688621520996,4.525636672973633,nan
10.300,0,102.84387969970703,128.27081298828125,118.94088745117188,201.80421447753906,201.89483642578125,200.3815155029297,0.4545518159866333,0.4709935486316681,0.4938938021659851,46.74787139892578,60.41472625732422,58.74416732788086,-44.922569274902344,-56.10940933227539,-57.51653289794922,7.360580921173096,17.966262817382812,2.729085683822632,0.9609543085098267,0.9287372827529907,0.9791020154953003,5.659279823303223,5.453688621520996,4.525636672973633,nan
10.350,0,102.84387969970703,128.27081298828125,118.94088745117188,201.80421447753906,201.89483642578125,200.3815155029297,0.4545518159866333,0.4709935486316681,0.4938938021659851,46.74787139892578,60.41472625732422,58.74416732788086,-44.922569274902344,-56.10940933227539,-57.51653289794922,7.360580921173096,17.966262817382812,2.729085683822632,0.9609543085098267,0.9287372827529907,0.9791020154953003,5.659279823303223,5.453688621520996,4.525636672973633,nan
10.400,2,102.85697937011719,128.30348205566406,118.94410705566406,201.8413848876953,201.9383087158203,200.3916473388672,0.4549970030784607,0.4766138195991516,0.49945002794265747,46.799617767333984,61.15121078491211,59.406639099121094,-44.952579498291016,-56.70661544799805,-58.11845397949219,7.374711990356445,18.431821823120117,2.40419602394104,0.9605330228805542,0.9273179769515991,0.9783158302307129,5.681241989135742,5.414279937744141,4.511542797088623,nan
10.450,2,102.85697937011719,128.30348205566406,118.94410705566406,201.8413848876953,201.9383087158203,200.3916473388672,0.4549970030784607,0.4766138195991516,0.49945002794265747,46.799617767333984,61.15121078491211,59.406639099121094,-44.952579498291016,-56.70661544799805,-58.11845397949219,7.374711990356445,18.431821823120117,2.40419602394104,0.9605330228805542,0.9273179769515991,0.9783158302307129,5.681241989135742,5.414279937744141,4.511542797088623,nan
10.500,2,102.85697937011719,128.30348205566406,118.94410705566406,201.8413848876953,201.9383087158203,200.3916473388672,0.4549970030784607,0.4766138195991516,0.49945002794265747,46.799617767333984,61.15121078491211,59.406639099121094,-44.952579498291016,-56.70661544799805,-58.11845397949219,7.374711990356445,18.431821823120117,2.40419602394104,0.9605330228805542,0.9273179769515991,0.9783158302307129,5.681241989135742,5.414279937744141,4.511542797088623,nan
10.550,2,102.85697937011719,128.30348205566406,118.94410705566406,201.8413848876953,201.9383087158203,200.3916473388672,0.4549970030784607,0.4766138195991516,0.49945002794265747,46.799617767333984,61.15121078491211,59.406639099121094,-44.952579498291016,-56.70661544799805,-58.11845397949219,7.374711990356445,18.431821823120117,2.40419602394104,0.9605330228805542,0.9273179769515991,0.9783158302307129,5.681241989135742,5.414279937744141,4.511542797088623,nan
10.600,2,102.8482894897461,128.254150390625,118.89859008789062,201.78167724609375,201.86923217773438,200.34378051757812,0.4556705057621002,0.4779146909713745,0.4980737268924713,46.864933013916016,61.2945442199707,59.22026443481445,-45.035282135009766,-56.98206329345703,-57.98475646972656,7.603621482849121,18.359960556030273,2.3702852725982666,0.9609590768814087,0.9296433329582214,0.9791370630264282,5.602210521697998,5.372499942779541,4.481464862823486,nan
10.650,2,102.8482894897461,128.254150390625,118.89859008789062,201.78167724609375,201.86923217773438,200.34378051757812,0.4556705057621002,0.4779146909713745,0.4980737268924713,46.864933013916016,61.2945442199707,59.22026443481445,-45.035282135009766,-56.98206329345703,-57.98475646972656,7.603621482849121,18.359960556030273,2.3702852725982666,0.9609590768814087,0.9296433329582214,0.9791370630264282,5.602210521697998,5.372499942779541,4.481464862823486,nan
10.700,2,102.8482894897461,128.254150390625,118.89859008789062,201.78167724609375,201.86923217773438,200.34378051757812,0.4556705057621002,0.4779146909713745,0.4980737268924713,46.864933013916016,61.2945442199707,59.22026443481445,-45.035282135009766,-56.98206329345703,-57.98475646972656,7.603621482849121,18.359960556030273,2.3702852725982666,0.9609590768814087,0.9296433329582214,0.9791370630264282,5.602210521697998,5.372499942779541,4.481464862823486,nan
10.750,2,102.8482894897461,128.254150390625,118.89859008789062,201.78167724609375,201.86923217773438,200.34378051757812,0.4556705057621002,0.4779146909713745,0.4980737268924713,46.864933013916016,61.2945442199707,59.22026443481445,-45.035282135009766,-56.98206329345703,-57.98475646972656,7.603621482849121,18.359960556030273,2.3702852725982666,0.9609590768814087,0.9296433329582214,0.9791370630264282,5.602210521697998,5.372499942779541,4.481464862823486,nan
10.800,2,102.37671661376953,128.8782501220703,118.87352752685547,201.80731201171875,201.88441467285156,200.2902374267578,0.4527001976966858,0.46687638759613037,0.49542200565338135,46.3459587097168,60.17021179199219,58.89256286621094,-44.47359085083008,-55.67817306518555,-57.60316848754883,7.157840251922607,18.393123626708984,2.6588845252990723,0.9596002101898193,0.9253444671630859,0.9781059622764587,5.759112358093262,5.45209264755249,4.544486999511719,nan
10.850,2,102.37671661376953,128.8782501220703,118.87352752685547,201.80731201171875,201.88441467285156,200.2902374267578,0.4527001976966858,0.46687638759613037,0.49542200565338135,46.3459587097168,60.17021179199219,58.89256286621094,-44.47359085083008,-55.67817306518555,-57.60316848754883,7.157840251922607,18.393123626708984,2.6588845252990723,0.9596002101898193,0.9253444671630859,0.9781059622764587,5.759112358093262,5.45209264755249,4.544486999511719,nan
10.900,2,102.37671661376953,128.8782501220703,118.87352752685547,201.80731201171875,201.88441467285156,200.2902374267578,0.4527001976966858,0.46687638759613037,0.49542200565338135,46.3459587097168,60.17021179199219,58.89256286621094,-44.47359085083008,-55.67817306518555,-57.60316848754883,7.157840251922607,18.393123626708984,2.6588845252990723,0.9596002101898193,0.9253444671630859,0.9781059622764587,5.759112358093262,5.45209264755249,4.544486999511719,nan
10.950,2,102.37671661376953,128.8782501220703,118.87352752685547,201.80731201171875,201.88441467285156,200.2902374267578,0.4527001976966858,0.46687638759613037,0.49542200565338135,46.3459587097168,60.17021179199219,58.89256286621094,-44.47359085083008,-55.67817306518555,-57.60316848754883,7.157840251922607,18.393123626708984,2.6588845252990723,0.9596002101898193,0.9253444671630859,0.9781059622764587,5.759112358093262,5.45209264755249,4.544486999511719,nan
11.000,2,92.89849853515625,128.31369018554688,114.80493927001953,193.57327270507812,202.3539581298828,185.14376831054688,2.559647560119629,2.4629628658294678,0.8976114392280579,237.78741455078125,316.0318603515625,103.05022430419922,40.7152214050293,-119.77899932861328,-19.49816131591797,186.03590393066406,252.88186645507812,83.13703918457031,0.17122529447078705,0.3790092468261719,0.18921028077602386,6.441947937011719,5.961208820343018,4.915100574493408,nan
11.050,2,92.89849853515625,128.31369018554688,114.80493927001953,193.57327270507812,202.3539581298828,185.14376831054688,2.559647560119629,2.4629628658294678,0.8976114392280579,237.78741455078125,316.0318603515625,103.05022430419922,40.7152214050293,-119.77899932861328,-19.49816131591797,186.03590393066406,252.88186645507812,83.13703918457031,0.17122529447078705,0.3790092468261719,0.18921028077602386,6.441947937011719,5.961208820343018,4.915100574493408,nan
11.100,2,92.89849853515625,128.31369018554688,114.80493927001953,193.57327270507812,202.3539581298828,185.14376831054688,2.559647560119629,2.4629628658294678,0.8976114392280579,237.78741455078125,316.0318603515625,103.05022430419922,40.7152214050293,-119.77899932861328,-19.49816131591797,186.03590393066406,252.88186645507812,83.13703918457031,0.17122529447078705,0.3790092468261719,0.18921028077602386,6.441947937011719,5.961208820343018,4.915100574493408,nan
11.150,2,92.89849853515625,128.31369018554688,114.80493927001953,193.57327270507812,202.3539581298828,185.14376831054688,2.559647560119629,2.4629628658294678,0.8976114392280579,237.78741455078125,316.0318603515625,103.05022430419922,40.7152214050293,-119.77899932861328,-19.49816131591797,186.03590393066406,252.88186645507812,83.13703918457031,0.17122529447078705,0.3790092468261719,0.18921028077602386,6.441947937011719,5.961208820343018,4.915100574493408,nan
11.200,2,88.54730224609375,129.15838623046875,113.39749908447266,190.90750122070312,202.69039916992188,179.58680725097656,2.876138687133789,2.7813634872436523,0.9304342865943909,254.67431640625,359.2364196777344,105.50891876220703,72.57197570800781,-142.19422912597656,-4.732905387878418,243.27627563476562,329.2654113769531,104.37586975097656,0.28495994210243225,0.39582353830337524,0.044857870787382126,6.431023597717285,6.001655578613281,5.036789894104004,nan
11.250,2,88.54730224609375,129.15838623046875,113.39749908447266,190.90750122070312,202.69039916992188,179.58680725097656,2.876138687133789,2.7813634872436523,0.9304342865943909,254.67431640625,359.2364196777344,105.50891876220703,72.57197570800781,-142.19422912597656,-4.732905387878418,243.27627563476562,329.2654113769531,104.37586975097656,0.28495994210243225,0.39582353830337524,0.044857870787382126,6.431023597717285,6.001655578613281,5.036789894104004,nan
11.300,2,88.54730224609375,129.15838623046875,113.39749908447266,190.90750122070312,202.69039916992188,179.58680725097656,2.876138687133789,2.7813634872436523,0.9304342865943909,254.67431640625,359.2364196777344,105.50891876220703,72.57197570800781,-142.19422912597656,-4.732905387878418,243.27627563476562,329.2654113769531,104.37586975097656,0.28495994210243225,0.39582353830337524,0.044857870787382126,6.431023597717285,6.001655578613281,5.036789894104004,nan
11.350,2,88.54730224609375,129.15838623046875,113.39749908447266,190.90750122070312,202.69039916992188,179.58680725097656,2.876138687133789,2.7813634872436523,0.9304342865943909,254.67431640625,359.2364196777344,105.50891876220703,72.57197570800781,-142.19422912597656,-4.732905387878418,243.27627563476562,329.2654113769531,104.37586975097656,0.28495994210243225,0.39582353830337524,0.044857870787382126,6.431023597717285,6.001655578613281,5.036789894104004,nan
11.400,2,92.84171295166016,128.9268341064453,114.90298461914062,194.22691345214844,202.36395263671875,185.50137329101562,2.5029420852661133,2.404900550842285,0.8432149887084961,232.37742614746094,310.05621337890625,96.8879165649414,37.95397186279297,-120.22611999511719,-19.51634979248047,182.2862548828125,246.76263427734375,80.27127075195312,0.16332899034023285,0.3877558708190918,0.2014322429895401,6.398499965667725,6.03811502456665,4.965274333953857,nan
11.450,2,92.84171295166016,128.9268341064453,114.90298461914062,194.22691345214844,202.36395263671875,185.50137329101562,2.5029420852661133,2.404900550842285,0.8432149887084961,232.37742614746094,310.05621337890625,96.8879165649414,37.95397186279297,-120.22611999511719,-19.51634979248047,182.2862548828125,246.76263427734375,80.27127075195312,0.16332899034023285,0.3877558708190918,0.2014322429895401,6.398499965667725,6.03811502456665,4.965274333953857,nan
11.500,2,92.84171295166016,128.9268341064453,114.90298461914062,194.22691345214844,202.36395263671875,185.50137329101562,2.5029420852661133,2.404900550842285,0.8432149887084961,232.37742614746094,310.05621337890625,96.8879165649414,37.95397186279297,-120.22611999511719,-19.51634979248047,182.2862548828125,246.76263427734375,80.27127075195312,0.16332899034023285,0.3877558708190918,0.2014322429895401,6.398499965667725,6.03811502456665,4.965274333953857,nan
11.550,2,92.84171295166016,128.9268341064453,114.90298461914062,194.22691345214844,202.36395263671875,185.50137329101562,2.5029420852661133,2.404900550842285,0.8432149887084961,232.37742614746094,310.05621337890625,96.8879165649414,37.95397186279297,-120.22611999511719,-19.51634979248047,182.2862548828125,246.76263427734375,80.27127075195312,0.16332899034023285,0.3877558708190918,0.2014322429895401,6.398499965667725,6.03811502456665,4.965274333953857,nan
11.600,2,102.07382202148438,130.17636108398438,118.4731674194336,203.0780487060547,202.58056640625,199.354736328125,0.49593111872673035,0.5892689824104309,0.42483994364738464,50.621585845947266,76.70889282226562,50.33213424682617,-47.01414108276367,-74.1829833984375,-48.23535919189453,14.39730453491211,7.509962558746338,-8.677657127380371,0.9287370443344116,0.9670714735984802,0.9583412408828735,5.741975784301758,5.811909198760986,5.03641414642334,nan
11.650,2,102.07382202148438,130.17636108398438,118.4731674194336,203.0780487060547,202.58056640625,199.354736328125,0.49593111872673035,0.5892689824104309,0.42483994364738464,50.621585845947266,76.70889282226562,50.33213424682617,-47.01414108276367,-74.1829833984375,-48.23535919189453,14.39730453491211,7.509962558746338,-8.677657127380371,0.9287370443344116,0.9670714735984802,0.9583412408828735,5.741975784301758,5.811909198760986,5.03641414642334,nan
11.700,2,102.07382202148438,130.17636108398438,118.4731674194336,203.0780487060547,202.58056640625,199.354736328125,0.49593111872673035,0.5892689824104309,0.42483994364738464,50.621585845947266,76.70889282226562,50.33213424682617,-47.01414108276367,-74.1829833984375,-48.23535919189453,14.39730453491211,7.509962558746338,-8.677657127380371,0.9287370443344116,0.9670714735984802,0.9583412408828735,5.741975784301758,5.811909198760986,5.03641414642334,nan
11.750,2,102.07382202148438,130.17636108398438,118.4731674194336,203.0780487060547,202.58056640625,199.354736328125,0.49593111872673035,0.5892689824104309,0.42483994364738464,50.621585845947266,76.70889282226562,50.33213424682617,-47.01414108276367,-74.1829833984375,-48.23535919189453,14.39730453491211,7.509962558746338,-8.677657127380371,0.9287370443344116,0.9670714735984802,0.9583412408828735,5.741975784301758,5.811909198760986,5.03641414642334,nan
11.800,2,102.80996704101562,128.80438232421875,118.80194091796875,202.47943115234375,202.38873291015625,199.9228057861328,0.48664364218711853,0.5348819494247437,0.47462984919548035,50.03181838989258,68.8951416015625,56.38694763183594,-47.24020767211914,-65.9939956665039,-54.53462219238281,8.062666893005371,10.199220657348633,-5.321824550628662,0.9442033171653748,0.9578903913497925,0.9671497344970703,5.876327991485596,5.7560553550720215,4.913192272186279,nan
11.850,2,102.80996704101562,128.80438232421875,118.80194091796875,202.47943115234375,202.38873291015625,199.9228057861328,0.48664364218711853,0.5348819494247437,0.47462984919548035,50.03181838989258,68.8951416015625,56.38694763183594,-47.24020767211914,-65.9939956665039,-54.53462219238281,8.062666893005371,10.199220657348633,-5.321824550628662,0.9442033171653748,0.9578903913497925,0.9671497344970703,5.876327991485596,5.7560553550720215,4.913192272186279,nan
11.900,2,102.80996704101562,128.80438232421875,118.80194091796875,202.47943115234375,202.38873291015625,199.9228057861328,0.48664364218711853,0.5348819494247437,0.47462984919548035,50.03181838989258,68.8951416015625,56.38694763183594,-47.24020767211914,-65.9939956665039,-54.53462219238281,8.062666893005371,10.199220657348633,-5.321824550628662,0.9442033171653748,0.9578903913497925,0.9671497344970703,5.876327991485596,5.7560553550720215,4.913192272186279,nan
11.950,2,102.80996704101562,128.80438232421875,118.80194091796875,202.47943115234375,202.38873291015625,199.9228057861328,0.48664364218711853,0.5348819494247437,0.47462984919548035,50.03181838989258,68.8951416015625,56.38694763183594,-47.24020767211914,-65.9939956665039,-54.53462219238281,8.062666893005371,10.199220657348633,-5.321824550628662,0.9442033171653748,0.9578903913497925,0.9671497344970703,5.876327991485596,5.7560553550720215,4.913192272186279,nan
12.000,2,102.66728973388672,128.1878204345703,118.7546157836914,201.582275390625,201.71385192871094,200.02696228027344,0.453044056892395,0.4643482565879822,0.4979358911514282,46.5128059387207,59.5237922668457,59.13218688964844,-45.5432014465332,-56.91082000732422,-58.24198913574219,2.479684829711914,12.996086120605469,-2.452355146408081,0.9791540503501892,0.9561020731925964,0.9849456548690796,6.033210277557373,5.738802909851074,4.799821376800537,nan
12.050,2,102.66728973388672,128.1878204345703,118.7546157836914,201.582275390625,201.71385192871094,200.02696228027344,0.453044056892395,0.4643482565879822,0.4979358911514282,46.5128059387207,59.5237922668457,59.13218688964844,-45.5432014465332,-56.91082000732422,-58.24198913574219,2.479684829711914,12.996086120605469,-2.452355146408081,0.9791540503501892,0.9561020731925964,0.9849456548690796,6.033210277557373,5.738802909851074,4.799821376800537,nan
12.100,2,102.66728973388672,128.1878204345703,118.7546157836914,201.582275390625,201.71385192871094,200.02696228027344,0.453044056892395,0.4643482565879822,0.4979358911514282,46.5128059387207,59.5237922668457,59.13218688964844,-45.5432014465332,-56.91082000732422,-58.24198913574219,2.479684829711914,12.996086120605469,-2.452355146408081,0.9791540503501892,0.9561020731925964,0.9849456548690796,6.033210277557373,5.738802909851074,4.799821376800537,nan
12.150,2,102.66728973388672,128.1878204345703,118.7546157836914,201.582275390625,201.71385192871094,200.02696228027344,0.453044056892395,0.4643482565879822,0.4979358911514282,46.5128059387207,59.5237922668457,59.13218688964844,-45.5432014465332,-56.91082000732422,-58.24198913574219,2.479684829711914,12.996086120605469,-2.452355146408081,0.9791540503501892,0.9561020731925964,0.9849456548690796,6.033210277557373,5.738802909851074,4.799821376800537,nan
12.200,2,102.61254119873047,128.0405731201172,118.66838836669922,201.38473510742188,201.50172424316406,199.93040466308594,0.4457450807094574,0.46142271161079407,0.4902161955833435,45.739036560058594,59.08082962036133,58.17316436767578,-44.640140533447266,-56.158782958984375,-57.259586334228516,3.740118980407715,14.168872833251953,-1.3723729848861694,0.9759746789932251,0.9505415558815002,0.9842955470085144,5.903831958770752,5.7003889083862305,4.758883476257324,nan
12.250,2,102.61254119873047,128.0405731201172,118.66838836669922,201.38473510742188,201.50172424316406,199.93040466308594,0.4457450807094574,0.46142271161079407,0.4902161955833435,45.739036560058594,59.08082962036133,58.17316436767578,-44.640140533447266,-56.158782958984375,-57.259586334228516,3.740118980407715,14.168872833251953,-1.3723729848861694,0.9759746789932251,0.9505415558815002,0.9842955470085144,5.903831958770752,5.7003889083862305,4.758883476257324,nan
12.300,2,102.61254119873047,128.0405731201172,118.66838836669922,201.38473510742188,201.50172424316406,199.93040466308594,0.4457450807094574,0.46142271161079407,0.4902161955833435,45.739036560058594,59.08082962036133,58.17316436767578,-44.640140533447266,-56.158782958984375,-57.259586334228516,3.740118980407715,14.168872833251953,-1.3723729848861694,0.9759746789932251,0.9505415558815002,0.9842955470085144,5.903831958770752,5.7003889083862305,4.758883476257324,nan
12.350,2,102.61254119873047,128.0405731201172,118.66838836669922,201.38473510742188,201.50172424316406,199.93040466308594,0.4457450807094574,0.46142271161079407,0.4902161955833435,45.739036560058594,59.08082962036133,58.17316436767578,-44.640140533447266,-56.158782958984375,-57.259586334228516,3.740118980407715,14.168872833251953,-1.3723729848861694,0.9759746789932251,0.9505415558815002,0.9842955470085144,5.903831958770752,5.7003889083862305,4.758883476257324,nan
12.400,2,102.60433197021484,128.05905151367188,118.67082214355469,201.4024200439453,201.51914978027344,199.91729736328125,0.4441130459308624,0.459492951631546,0.4861185848712921,45.56792068481445,58.84223175048828,57.68809127807617,-44.58004379272461,-56.13596725463867,-56.871768951416016,3.7638635635375977,13.833913803100586,-1.4695510864257812,0.9783207774162292,0.9540081024169922,0.9858493804931641,5.831408977508545,5.624850273132324,4.736497402191162,nan
12.450,2,102.60433197021484,128.05905151367188,118.67082214355469,201.4024200439453,201.51914978027344,199.91729736328125,0.4441130459308624,0.459492951631546,0.4861185848712921,45.56792068481445,58.84223175048828,57.68809127807617,-44.58004379272461,-56.13596725463867,-56.871768951416016,3.7638635635375977,13.833913803100586,-1.4695510864257812,0.9783207774162292,0.9540081024169922,0.9858493804931641,5.831408977508545,5.624850273132324,4.736497402191162,nan
12.500,2,102.60433197021484,128.05905151367188,118.67082214355469,201.4024200439453,201.51914978027344,199.91729736328125,0.4441130459308624,0.459492951631546,0.4861185848712921,45.56792068481445,58.84223175048828,57.68809127807617,-44.58004379272461,-56.13596725463867,-56.871768951416016,3.7638635635375977,13.833913803100586,-1.4695510864257812,0.9783207774162292,0.9540081024169922,0.9858493804931641,5.831408977508545,5.624850273132324,4.736497402191162,nan
12.550,2,102.60433197021484,128.05905151367188,118.67082214355469,201.4024200439453,201.51914978027344,199.91729736328125,0.4441130459308624,0.459492951631546,0.4861185848712921,45.56792068481445,58.84223175048828,57.68809127807617,-44.58004379272461,-56.13596725463867,-56.871768951416016,3.7638635635375977,13.833913803100586,-1.4695510864257812,0.9783207774162292,0.9540081024169922,0.9858493804931641,5.831408977508545,5.624850273132324,4.736497402191162,nan
12.600,2,102.59129333496094,128.04322814941406,118.64974975585938,201.38580322265625,201.47618103027344,199.8878936767578,0.4396321475505829,0.4559687376022339,0.4822148382663727,45.10243225097656,58.38370895385742,57.21466827392578,-44.02326583862305,-55.302207946777344,-56.44974136352539,4.84249210357666,15.230239868164062,-0.03032999113202095,0.9760729670524597,0.9472198486328125,0.9866305589675903,5.775998592376709,5.566504955291748,4.6596479415893555,nan
12.650,2,102.59129333496094,128.04322814941406,118.64974975585938,201.38580322265625,201.47618103027344,199.8878936767578,0.4396321475505829,0.4559687376022339,0.4822148382663727,45.10243225097656,58.38370895385742,57.21466827392578,-44.02326583862305,-55.302207946777344,-56.44974136352539,4.84249210357666,15.230239868164062,-0.03032999113202095,0.9760729670524597,0.9472198486328125,0.9866305589675903,5.775998592376709,5.566504955291748,4.6596479415893555,nan
12.700,2,102.59129333496094,128.04322814941406,118.64974975585938,201.38580322265625,201.47618103027344,199.8878936767578,0.4396321475505829,0.4559687376022339,0.4822148382663727,45.10243225097656,58.38370895385742,57.21466827392578,-44.02326583862305,-55.302207946777344,-56.44974136352539,4.84249210357666,15.230239868164062,-0.03032999113202095,0.9760729670524597,0.9472198486328125,0.9866305589675903,5.775998592376709,5.566504955291748,4.6596479415893555,nan
12.750,2,102.59129333496094,128.04322814941406,118.64974975585938,201.38580322265625,201.47618103027344,199.8878936767578,0.4396321475505829,0.4559687376022339,0.4822148382663727,45.10243225097656,58.38370895385742,57.21466827392578,-44.02326583862305,-55.302207946777344,-56.44974136352539,4.84249210357666,15.230239868164062,-0.03032999113202095,0.9760729670524597,0.9472198486328125,0.9866305589675903,5.775998592376709,5.566504955291748,4.6596479415893555,nan
12.800,0,102.6053695678711,128.1366729736328,118.70756530761719,201.47528076171875,201.63653564453125,199.9359130859375,0.4398864805698395,0.4531858265399933,0.4827234745025635,45.13471603393555,58.069725036621094,57.30292892456055,-44.129547119140625,-55.13368606567383,-56.53886413574219,4.140509128570557,14.569442749023438,-0.4708962142467499,0.9777295589447021,0.9494394063949585,0.986666202545166,5.873290538787842,5.577856063842773,4.636537075042725,nan
12.850,0,102.6053695678711,128.1366729736328,118.70756530761719,201.47528076171875,201.63653564453125,199.9359130859375,0.4398864805698395,0.4531858265399933,0.4827234745025635,45.13471603393555,58.069725036621094,57.30292892456055,-44.129547119140625,-55.13368606567383,-56.53886413574219,4.140509128570557,14.569442749023438,-0.4708962142467499,0.9777295589447021,0.9494394063949585,0.986666202545166,5.873290538787842,5.577856063842773,4.636537075042725,nan
12.900,0,102.6053695678711,128.1366729736328,118.70756530761719,201.47528076171875,201.63653564453125,199.9359130859375,0.4398864805698395,0.4531858265399933,0.4827234745025635,45.13471603393555,58.069725036621094,57.30292892456055,-44.129547119140625,-55.13368606567383,-56.53886413574219,4.140509128570557,14.569442749023438,-0.4708962142467499,0.9777295589447021,0.9494394063949585,0.986666202545166,5.873290538787842,5.577856063842773,4.636537075042725,nan
12.950,0,102.6053695678711,128.1366729736328,118.70756530761719,201.47528076171875,201.63653564453125,199.9359130859375,0.4398864805698395,0.4531858265399933,0.4827234745025635,45.13471603393555,58.069725036621094,57.30292892456055,-44.129547119140625,-55.13368606567383,-56.53886413574219,4.140509128570557,14.569442749023438,-0.4708962142467499,0.9777295589447021,0.9494394063949585,0.986666202545166,5.873290538787842,5.577856063842773,4.636537075042725,nan
13.000,0,102.5947265625,128.1027374267578,118.66392517089844,201.44918823242188,201.5728759765625,199.87664794921875,0.4349020719528198,0.4520055949687958,0.480749249458313,44.61865997314453,57.90315246582031,57.04759216308594,-43.47981643676758,-54.544212341308594,-56.26705551147461,5.1929850578308105,16.09977912902832,0.7073609232902527,0.9744760990142822,0.9419903755187988,0.9863178133964539,5.902859687805176,5.5526628494262695,4.645654201507568,nan
13.050,0,102.5947265625,128.1027374267578,118.66392517089844,201.44918823242188,201.5728759765625,199.87664794921875,0.4349020719528198,0.4520055949687958,0.480749249458313,44.61865997314453,57.90315246582031,57.04759216308594,-43.47981643676758,-54.544212341308594,-56.26705551147461,5.1929850578308105,16.09977912902832,0.7073609232902527,0.9744760990142822,0.9419903755187988,0.9863178133964539,5.902859687805176,5.5526628494262695,4.645654201507568,nan
13.100,0,102.5947265625,128.1027374267578,118.66392517089844,201.44918823242188,201.5728759765625,199.87664794921875,0.4349020719528198,0.4520055949687958,0.480749249458313,44.61865997314453,57.90315246582031,57.04759216308594,-43.47981643676758,-54.544212341308594,-56.26705551147461,5.1929850578308105,16.09977912902832,0.7073609232902527,0.9744760990142822,0.9419903755187988,0.9863178133964539,5.902859687805176,5.5526628494262695,4.645654201507568,nan
13.150,0,102.5947265625,128.1027374267578,118.66392517089844,201.44918823242188,201.5728759765625,199.87664794921875,0.4349020719528198,0.4520055949687958,0.480749249458313,44.61865997314453,57.90315246582031,57.04759216308594,-43.47981643676758,-54.544212341308594,-56.26705551147461,5.1929850578308105,16.09977912902832,0.7073609232902527,0.9744760990142822,0.9419903755187988,0.9863178133964539,5.902859687805176,5.5526628494262695,4.645654201507568,nan
13.200,0,102.61355590820312,128.10862731933594,118.69090270996094,201.4589385986328,201.5775909423828,199.94155883789062,0.43805861473083496,0.4565431475639343,0.4837944209575653,44.95075225830078,58.487117767333984,57.4219970703125,-43.814388275146484,-55.247596740722656,-56.60449981689453,4.90033483505249,15.656517028808594,0.018889475613832474,0.9747198224067688,0.9446113705635071,0.9857633709907532,5.751760482788086,5.501831531524658,4.59858512878418,nan
13.250,0,102.61355590820312,128.10862731933594,118.69090270996094,201.4589385986328,201.5775909423828,199.94155883789062,0.43805861473083496,0.4565431475639343,0.4837944209575653,44.95075225830078,58.487117767333984,57.4219970703125,-43.814388275146484,-55.247596740722656,-56.60449981689453,4.90033483505249,15.656517028808594,0.018889475613832474,0.9747198224067688,0.9446113705635071,0.9857633709907532,5.751760482788086,5.501831531524658,4.59858512878418,nan
13.300,0,102.61355590820312,128.10862731933594,118.69090270996094,201.4589385986328,201.5775909423828,199.94155883789062,0.43805861473083496,0.4565431475639343,0.4837944209575653,44.95075225830078,58.487117767333984,57.4219970703125,-43.814388275146484,-55.247596740722656,-56.60449981689453,4.90033483505249,15.656517028808594,0.018889475613832474,0.9747198224067688,0.9446113705635071,0.9857633709907532,5.751760482788086,5.501831531524658,4.59858512878418,nan
