t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.100,0,99.77328491210938,125.88873291015625,115.5335693359375,197.44839477539062,196.9845733642578,194.34173583984375,0.134952574968338,0.10639926791191101,0.13671594858169556,13.464661598205566,13.394469261169434,15.795281410217285,10.572348594665527,10.199999809265137,13.29691219329834,7.5660295486450195,7.146646499633789,7.601515769958496,0.7851923108100891,0.7615083456039429,0.8418281078338623,6.284695148468018,5.92071533203125,4.9535136222839355,nan
10.150,0,99.77328491210938,125.88873291015625,115.5335693359375,197.44839477539062,196.9845733642578,194.34173583984375,0.134952574968338,0.10639926791191101,0.13671594858169556,13.464661598205566,13.394469261169434,15.795281410217285,10.572348594665527,10.199999809265137,13.29691219329834,7.5660295486450195,7.146646499633789,7.601515769958496,0.7851923108100891,0.7615083456039429,0.8418281078338623,6.284695148468018,5.92071533203125,4.9535136222839355,nan
10.200,0,99.77328491210938,125.88873291015625,115.5335693359375,197.44839477539062,196.9845733642578,194.34173583984375,0.134952574968338,0.10639926791191101,0.13671594858169556,13.464661598205566,13.394469261169434,15.795281410217285,10.572348594665527,10.199999809265137,13.29691219329834,7.5660295486450195,7.146646499633789,7.601515769958496,0.7851923108100891,0.7615083456039429,0.8418281078338623,6.284695148468018,5.92071533203125,4.9535136222839355,nan
10.250,0,99.77328491210938,125.88873291015625,115.5335693359375,197.44839477539062,196.9845733642578,194.34173583984375,0.134952574968338,0.10639926791191101,0.13671594858169556,13.464661598205566,13.394469261169434,15.795281410217285,10.572348594665527,10.199999809265137,13.29691219329834,7.5660295486450195,7.146646499633789,7.601515769958496,0.7851923108100891,0.7615083456039429,0.8418281078338623,6.284695148468018,5.92071533203125,4.9535136222839355,nan
10.300,0,99.75411987304688,125.8747787475586,115.52913665771484,197.4334716796875,196.96595764160156,194.31666564941406,0.1342170387506485,0.10603330284357071,0.13583171367645264,13.388702392578125,13.346918106079102,15.692520141601562,10.570213317871094,10.220212936401367,13.24971866607666,7.478267192840576,7.115051746368408,7.546178817749023,0.7894874811172485,0.7657358050346375,0.8443334102630615,6.34993839263916,5.892186164855957,4.94905424118042,nan
10.350,0,99.75411987304688,125.8747787475586,115.52913665771484,197.4334716796875,196.96595764160156,194.31666564941406,0.1342170387506485,0.10603330284357071,0.13583171367645264,13.388702392578125,13.346918106079102,15.692520141601562,10.570213317871094,10.220212936401367,13.24971866607666,7.478267192840576,7.115051746368408,7.546178817749023,0.7894874811172485,0.7657358050346375,0.8443334102630615,6.34993839263916,5.892186164855957,4.94905424118042,nan
10.400,2,99.75411987304688,125.8747787475586,115.52913665771484,197.4334716796875,196.96595764160156,194.31666564941406,0.1342170387506485,0.10603330284357071,0.13583171367645264,13.388702392578125,13.346918106079102,15.692520141601562,10.570213317871094,10.220212936401367,13.24971866607666,7.478267192840576,7.115051746368408,7.546178817749023,0.7894874811172485,0.7657358050346375,0.8443334102630615,6.34993839263916,5.892186164855957,4.94905424118042,nan
10.450,2,99.75411987304688,125.8747787475586,115.52913665771484,197.4334716796875,196.96595764160156,194.31666564941406,0.1342170387506485,0.10603330284357071,0.13583171367645264,13.388702392578125,13.346918106079102,15.692520141601562,10.570213317871094,10.220212936401367,13.24971866607666,7.478267192840576,7.115051746368408,7.546178817749023,0.7894874811172485,0.7657358050346375,0.8443334102630615,6.34993839263916,5.892186164855957,4.94905424118042,nan
10.500,2,99.73572540283203,125.84166717529297,115.53347778320312,197.3782196044922,196.94580078125,194.3153533935547,0.13288931548595428,0.10598979145288467,0.1346379965543747,13.253811836242676,13.337931632995605,15.555195808410645,10.561853408813477,10.344731330871582,13.156749725341797,7.285251140594482,7.0742902755737305,7.505846977233887,0.7968917489051819,0.7755873799324036,0.84581059217453,6.262906074523926,5.825323104858398,4.854259014129639,nan
10.550,2,99.73572540283203,125.84166717529297,115.53347778320312,197.3782196044922,196.94580078125,194.3153533935547,0.13288931548595428,0.10598979145288467,0.1346379965543747,13.253811836242676,13.337931632995605,15.555195808410645,10.561853408813477,10.344731330871582,13.156749725341797,7.285251140594482,7.0742902755737305,7.505846977233887,0.7968917489051819,0.7755873799324036,0.84581059217453,6.262906074523926,5.825323104858398,4.854259014129639,nan
10.600,2,99.73572540283203,125.84166717529297,115.53347778320312,197.3782196044922,196.94580078125,194.3153533935547,0.13288931548595428,0.10598979145288467,0.1346379965543747,13.253811836242676,13.337931632995605,15.555195808410645,10.561853408813477,10.344731330871582,13.156749725341797,7.285251140594482,7.0742902755737305,7.505846977233887,0.7968917489051819,0.7755873799324036,0.84581059217453,6.262906074523926,5.825323104858398,4.854259014129639,nan
10.650,2,99.73572540283203,125.84166717529297,115.53347778320312,197.3782196044922,196.94580078125,194.3153533935547,0.13288931548595428,0.10598979145288467,0.1346379965543747,13.253811836242676,13.337931632995605,15.555195808410645,10.561853408813477,10.344731330871582,13.156749725341797,7.285251140594482,7.0742902755737305,7.505846977233887,0.7968917489051819,0.7755873799324036,0.84581059217453,6.262906074523926,5.825323104858398,4.854259014129639,nan
10.700,2,99.76658630371094,125.84881591796875,115.55107116699219,197.4193115234375,196.97222900390625,194.34849548339844,0.13295845687389374,0.10515303909778595,0.13575927913188934,13.264811515808105,13.23338508605957,15.687129974365234,10.490521430969238,10.276222229003906,13.280641555786133,7.39114236831665,6.953059673309326,7.548696994781494,0.7908533811569214,0.7765376567840576,0.8465947508811951,6.282602787017822,5.7991838455200195,4.920929908752441,nan
10.750,2,99.76658630371094,125.84881591796875,115.55107116699219,197.4193115234375,196.97222900390625,194.34849548339844,0.13295845687389374,0.10515303909778595,0.13575927913188934,13.264811515808105,13.23338508605957,15.687129974365234,10.490521430969238,10.276222229003906,13.280641555786133,7.39114236831665,6.953059673309326,7.548696994781494,0.7908533811569214,0.7765376567840576,0.8465947508811951,6.282602787017822,5.7991838455200195,4.920929908752441,nan
10.800,2,99.76658630371094,125.84881591796875,115.55107116699219,197.4193115234375,196.97222900390625,194.34849548339844,0.13295845687389374,0.10515303909778595,0.13575927913188934,13.264811515808105,13.23338508605957,15.687129974365234,10.490521430969238,10.276222229003906,13.280641555786133,7.39114236831665,6.953059673309326,7.548696994781494,0.7908533811569214,0.7765376567840576,0.8465947508811951,6.282602787017822,5.7991838455200195,4.920929908752441,nan
10.850,2,99.76658630371094,125.84881591796875,115.55107116699219,197.4193115234375,196.97222900390625,194.34849548339844,0.13295845687389374,0.10515303909778595,0.13575927913188934,13.264811515808105,13.23338508605957,15.687129974365234,10.490521430969238,10.276222229003906,13.280641555786133,7.39114236831665,6.953059673309326,7.548696994781494,0.7908533811569214,0.7765376567840576,0.8465947508811951,6.282602787017822,5.7991838455200195,4.920929908752441,nan
10.900,2,99.80349731445312,125.81898498535156,115.59902954101562,197.3941650390625,196.9852294921875,194.44886779785156,0.13354149460792542,0.10541490465402603,0.1358792781829834,13.327908515930176,13.263195991516113,15.707512855529785,10.531853675842285,10.244257926940918,13.298711776733398,7.44436502456665,7.020370006561279,7.558774471282959,0.7902105450630188,0.7723823189735413,0.8466465473175049,6.274695873260498,5.825473785400391,4.980048179626465,nan
10.950,2,99.80349731445312,125.81898498535156,115.59902954101562,197.3941650390625,196.9852294921875,194.44886779785156,0.13354149460792542,0.10541490465402603,0.1358792781829834,13.327908515930176,13.263195991516113,15.707512855529785,10.531853675842285,10.244257926940918,13.298711776733398,7.44436502456665,7.020370006561279,7.558774471282959,0.7902105450630188,0.7723823189735413,0.8466465473175049,6.274695873260498,5.825473785400391,4.980048179626465,nan
11.000,2,99.80349731445312,125.81898498535156,115.59902954101562,197.3941650390625,196.9852294921875,194.44886779785156,0.13354149460792542,0.10541490465402603,0.1358792781829834,13.327908515930176,13.263195991516113,15.707512855529785,10.531853675842285,10.244257926940918,13.298711776733398,7.44436502456665,7.020370006561279,7.558774471282959,0.7902105450630188,0.7723823189735413,0.8466465473175049,6.274695873260498,5.825473785400391,4.980048179626465,nan
11.050,2,99.80349731445312,125.81898498535156,115.59902954101562,197.3941650390625,196.9852294921875,194.44886779785156,0.13354149460792542,0.10541490465402603,0.1358792781829834,13.327908515930176,13.263195991516113,15.707512855529785,10.531853675842285,10.244257926940918,13.298711776733398,7.44436502456665,7.020370006561279,7.558774471282959,0.7902105450630188,0.7723823189735413,0.8466465473175049,6.274695873260498,5.825473785400391,4.980048179626465,nan
11.100,2,98.53258514404297,126.13465881347656,115.55048370361328,196.20596313476562,197.37417602539062,193.45310974121094,0.8023210167884827,0.7856556177139282,0.1364513784646988,79.05476379394531,99.09840393066406,15.767023086547852,21.51120376586914,10.526601791381836,13.426502227783203,11.631197929382324,25.589920043945312,7.506653785705566,0.2721050977706909,0.10622372478246689,0.8515559434890747,6.396050930023193,5.827226161956787,5.031472206115723,nan
11.150,2,98.53258514404297,126.13465881347656,115.55048370361328,196.20596313476562,197.37417602539062,193.45310974121094,0.8023210167884827,0.7856556177139282,0.1364513784646988,79.05476379394531,99.09840393066406,15.767023086547852,21.51120376586914,10.526601791381836,13.426502227783203,11.631197929382324,25.589920043945312,7.506653785705566,0.2721050977706909,0.10622372478246689,0.8515559434890747,6.396050930023193,5.827226161956787,5.031472206115723,nan
11.200,2,98.53258514404297,126.13465881347656,115.55048370361328,196.20596313476562,197.37417602539062,193.45310974121094,0.8023210167884827,0.7856556177139282,0.1364513784646988,79.05476379394531,99.09840393066406,15.767023086547852,21.51120376586914,10.526601791381836,13.426502227783203,11.631197929382324,25.589920043945312,7.506653785705566,0.2721050977706909,0.10622372478246689,0.8515559434890747,6.396050930023193,5.827226161956787,5.031472206115723,nan
11.250,2,98.53258514404297,126.13465881347656,115.55048370361328,196.20596313476562,197.37417602539062,193.45310974121094,0.8023210167884827,0.7856556177139282,0.1364513784646988,79.05476379394531,99.09840393066406,15.767023086547852,21.51120376586914,10.526601791381836,13.426502227783203,11.631197929382324,25.589920043945312,7.506653785705566,0.2721050977706909,0.10622372478246689,0.8515559434890747,6.396050930023193,5.827226161956787,5.031472206115723,nan
11.300,0,87.66740417480469,126.21454620361328,115.52202606201172,185.42013549804688,203.9049530029297,181.1392364501953,2.568566083908081,2.4991610050201416,0.1350627839565277,225.1795196533203,315.43048095703125,15.602725982666016,127.89619445800781,-68.64453125,12.94454574584961,127.11890411376953,259.31146240234375,7.3318352699279785,0.5679743885993958,0.21762174367904663,0.8296335935592651,6.516366958618164,5.43240213394165,5.252588272094727,nan
11.350,0,87.66740417480469,126.21454620361328,115.52202606201172,185.42013549804688,203.9049530029297,181.1392364501953,2.568566083908081,2.4991610050201416,0.1350627839565277,225.1795196533203,315.43048095703125,15.602725982666016,127.89619445800781,-68.64453125,12.94454574584961,127.11890411376953,259.31146240234375,7.3318352699279785,0.5679743885993958,0.21762174367904663,0.8296335935592651,6.516366958618164,5.43240213394165,5.252588272094727,nan
11.400,0,87.66740417480469,126.21454620361328,115.52202606201172,185.42013549804688,203.9049530029297,181.1392364501953,2.568566083908081,2.4991610050201416,0.1350627839565277,225.1795196533203,315.43048095703125,15.602725982666016,127.89619445800781,-68.64453125,12.94454574584961,127.11890411376953,259.31146240234375,7.3318352699279785,0.5679743885993958,0.21762174367904663,0.8296335935592651,6.516366958618164,5.43240213394165,5.252588272094727,nan
11.450,0,87.66740417480469,126.21454620361328,115.52202606201172,185.42013549804688,203.9049530029297,181.1392364501953,2.568566083908081,2.4991610050201416,0.1350627839565277,225.1795196533203,315.43048095703125,15.602725982666016,127.89619445800781,-68.64453125,12.94454574584961,127.11890411376953,259.31146240234375,7.3318352699279785,0.5679743885993958,0.21762174367904663,0.8296335935592651,6.516366958618164,5.43240213394165,5.252588272094727,nan
11.500,0,99.06310272216797,126.89771270751953,115.48490142822266,197.4252471923828,196.9837646484375,194.39389038085938,0.12869293987751007,0.10380198061466217,0.13355652987957,12.748722076416016,13.172233581542969,15.423762321472168,10.471153259277344,10.611656188964844,13.099569320678711,6.739707946777344,6.774458885192871,7.420881748199463,0.8213492631912231,0.8056079745292664,0.8493108749389648,6.128693580627441,5.6157965660095215,4.7736921310424805,nan
11.550,0,99.06310272216797,126.89771270751953,115.48490142822266,197.4252471923828,196.9837646484375,194.39389038085938,0.12869293987751007,0.10380198061466217,0.13355652987957,12.748722076416016,13.172233581542969,15.423762321472168,10.471153259277344,10.611656188964844,13.099569320678711,6.739707946777344,6.774458885192871,7.420881748199463,0.8213492631912231,0.8056079745292664,0.8493108749389648,6.128693580627441,5.6157965660095215,4.7736921310424805,nan
11.600,0,99.06310272216797,126.89771270751953,115.48490142822266,197.4252471923828,196.9837646484375,194.39389038085938,0.12869293987751007,0.10380198061466217,0.13355652987957,12.748722076416016,13.172233581542969,15.423762321472168,10.471153259277344,10.611656188964844,13.099569320678711,6.739707946777344,6.774458885192871,7.420881748199463,0.8213492631912231,0.8056079745292664,0.8493108749389648,6.128693580627441,5.6157965660095215,4.7736921310424805,nan
11.650,0,99.06310272216797,126.89771270751953,115.48490142822266,197.4252471923828,196.9837646484375,194.39389038085938,0.12869293987751007,0.10380198061466217,0.13355652987957,12.748722076416016,13.172233581542969,15.423762321472168,10.471153259277344,10.611656188964844,13.099569320678711,6.739707946777344,6.774458885192871,7.420881748199463,0.8213492631912231,0.8056079745292664,0.8493108749389648,6.128693580627441,5.6157965660095215,4.7736921310424805,nan
11.700,0,99.84188842773438,125.90846252441406,115.54960632324219,197.48040771484375,197.08323669433594,194.40126037597656,0.13082122802734375,0.10456275939941406,0.1346396505832672,13.06143856048584,13.165336608886719,15.5575590133667,10.533921241760254,10.399664878845215,13.213977813720703,7.16014289855957,6.844826698303223,7.443436622619629,0.8064901232719421,0.7899277806282043,0.8493605852127075,6.073822021484375,5.723130226135254,4.887276649475098,nan
11.750,0,99.84188842773438,125.90846252441406,115.54960632324219,197.48040771484375,197.08323669433594,194.40126037597656,0.13082122802734375,0.10456275939941406,0.1346396505832672,13.06143856048584,13.165336608886719,15.5575590133667,10.533921241760254,10.399664878845215,13.213977813720703,7.16014289855957,6.844826698303223,7.443436622619629,0.8064901232719421,0.7899277806282043,0.8493605852127075,6.073822021484375,5.723130226135254,4.887276649475098,nan
11.800,0,99.84188842773438,125.90846252441406,115.54960632324219,197.48040771484375,197.08323669433594,194.40126037597656,0.13082122802734375,0.10456275939941406,0.1346396505832672,13.06143856048584,13.165336608886719,15.5575590133667,10.533921241760254,10.399664878845215,13.213977813720703,7.16014289855957,6.844826698303223,7.443436622619629,0.8064901232719421,0.7899277806282043,0.8493605852127075,6.073822021484375,5.723130226135254,4.887276649475098,nan
11.850,0,99.84188842773438,125.90846252441406,115.54960632324219,197.48040771484375,197.08323669433594,194.40126037597656,0.13082122802734375,0.10456275939941406,0.1346396505832672,13.06143856048584,13.165336608886719,15.5575590133667,10.533921241760254,10.399664878845215,13.213977813720703,7.16014289855957,6.844826698303223,7.443436622619629,0.8064901232719421,0.7899277806282043,0.8493605852127075,6.073822021484375,5.723130226135254,4.887276649475098,nan
11.900,0,99.8738021850586,125.89846801757812,115.63961791992188,197.53517150878906,197.04879760742188,194.55950927734375,0.1315685510635376,0.10467786341905594,0.13421162962913513,13.140251159667969,13.17878246307373,15.520181655883789,10.487393379211426,10.259857177734375,13.102986335754395,7.247490882873535,6.988085746765137,7.479561805725098,0.7981120944023132,0.7785132527351379,0.8442546725273132,6.096992492675781,5.746338844299316,4.799032688140869,nan
11.950,0,99.8738021850586,125.89846801757812,115.63961791992188,197.53517150878906,197.04879760742188,194.55950927734375,0.1315685510635376,0.10467786341905594,0.13421162962913513,13.140251159667969,13.17878246307373,15.520181655883789,10.487393379211426,10.259857177734375,13.102986335754395,7.247490882873535,6.988085746765137,7.479561805725098,0.7981120944023132,0.7785132527351379,0.8442546725273132,6.096992492675781,5.746338844299316,4.799032688140869,nan
12.000,0,99.8738021850586,125.89846801757812,115.63961791992188,197.53517150878906,197.04879760742188,194.55950927734375,0.1315685510635376,0.10467786341905594,0.13421162962913513,13.140251159667969,13.17878246307373,15.520181655883789,10.487393379211426,10.259857177734375,13.102986335754395,7.247490882873535,6.988085746765137,7.479561805725098,0.7981120944023132,0.7785132527351379,0.8442546725273132,6.096992492675781,5.746338844299316,4.799032688140869,nan
12.050,0,99.8738021850586,125.89846801757812,115.63961791992188,197.53517150878906,197.04879760742188,194.55950927734375,0.1315685510635376,0.10467786341905594,0.13421162962913513,13.140251159667969,13.17878246307373,15.520181655883789,10.487393379211426,10.259857177734375,13.102986335754395,7.247490882873535,6.988085746765137,7.479561805725098,0.7981120944023132,0.7785132527351379,0.8442546725273132,6.096992492675781,5.746338844299316,4.799032688140869,nan
12.100,0,99.91849517822266,125.88117218017578,115.63568878173828,197.55113220214844,197.07058715820312,194.56973266601562,0.1319820135831833,0.10507867485284805,0.13544653356075287,13.187443733215332,13.227426528930664,15.662453651428223,10.475020408630371,10.335986137390137,13.228718757629395,7.3382439613342285,6.9615631103515625,7.599268913269043,0.7943177223205566,0.7814056873321533,0.8446134328842163,6.1745076179504395,5.747870922088623,5.004181861877441,nan
12.150,0,99.91849517822266,125.88117218017578,115.63568878173828,197.55113220214844,197.07058715820312,194.56973266601562,0.1319820135831833,0.10507867485284805,0.13544653356075287,13.187443733215332,13.227426528930664,15.662453651428223,10.475020408630371,10.335986137390137,13.228718757629395,7.3382439613342285,6.9615631103515625,7.599268913269043,0.7943177223205566,0.7814056873321533,0.8446134328842163,6.1745076179504395,5.747870922088623,5.004181861877441,nan
12.200,0,99.91849517822266,125.88117218017578,115.63568878173828,197.55113220214844,197.07058715820312,194.56973266601562,0.1319820135831833,0.10507867485284805,0.13544653356075287,13.187443733215332,13.227426528930664,15.662453651428223,10.475020408630371,10.335986137390137,13.228718757629395,7.3382439613342285,6.9615631103515625,7.599268913269043,0.7943177223205566,0.7814056873321533,0.8446134328842163,6.1745076179504395,5.747870922088623,5.004181861877441,nan
12.250,0,99.91849517822266,125.88117218017578,115.63568878173828,197.55113220214844,197.07058715820312,194.56973266601562,0.1319820135831833,0.10507867485284805,0.13544653356075287,13.187443733215332,13.227426528930664,15.662453651428223,10.475020408630371,10.335986137390137,13.228718757629395,7.3382439613342285,6.9615631103515625,7.599268913269043,0.7943177223205566,0.7814056873321533,0.8446134328842163,6.1745076179504395,5.747870922088623,5.004181861877441,nan
12.300,0,99.87102508544922,125.95117950439453,115.60405731201172,197.565185546875,197.12503051757812,194.4844970703125,0.1330028474330902,0.10533697158098221,0.13384883105754852,13.283130645751953,13.267315864562988,15.473467826843262,10.615498542785645,10.220108985900879,13.129939079284668,7.224481582641602,7.037376403808594,7.307631969451904,0.7991714477539062,0.7703222632408142,0.8485453724861145,6.1095685958862305,5.839601993560791,4.918813705444336,nan
12.350,0,99.87102508544922,125.95117950439453,115.60405731201172,197.565185546875,197.12503051757812,194.4844970703125,0.1330028474330902,0.10533697158098221,0.13384883105754852,13.283130645751953,13.267315864562988,15.473467826843262,10.615498542785645,10.220108985900879,13.129939079284668,7.224481582641602,7.037376403808594,7.307631969451904,0.7991714477539062,0.7703222632408142,0.8485453724861145,6.1095685958862305,5.839601993560791,4.918813705444336,nan
12.400,0,99.87102508544922,125.95117950439453,115.60405731201172,197.565185546875,197.12503051757812,194.4844970703125,0.1330028474330902,0.10533697158098221,0.13384883105754852,13.283130645751953,13.267315864562988,15.473467826843262,10.615498542785645,10.220108985900879,13.129939079284668,7.224481582641602,7.037376403808594,7.307631969451904,0.7991714477539062,0.7703222632408142,0.8485453724861145,6.1095685958862305,5.839601993560791,4.918813705444336,nan
12.450,0,99.87102508544922,125.95117950439453,115.60405731201172,197.565185546875,197.12503051757812,194.4844970703125,0.1330028474330902,0.10533697158098221,0.13384883105754852,13.283130645751953,13.267315864562988,15.473467826843262,10.615498542785645,10.220108985900879,13.129939079284668,7.224481582641602,7.037376403808594,7.307631969451904,0.7991714477539062,0.7703222632408142,0.8485453724861145,6.1095685958862305,5.839601993560791,4.918813705444336,nan
12.500,0,99.83572387695312,125.87528228759766,115.61595916748047,197.48057556152344,197.04446411132812,194.4875030517578,0.1331309676170349,0.10553968697786331,0.1344534456729889,13.291226387023926,13.28483772277832,15.544963836669922,10.582612037658691,10.261516571044922,13.182401657104492,7.29010009765625,7.044928073883057,7.420760154724121,0.7962103486061096,0.7724231481552124,0.8480175137519836,6.122015953063965,5.668212413787842,4.80897331237793,nan
12.550,0,99.83572387695312,125.87528228759766,115.61595916748047,197.48057556152344,197.04446411132812,194.4875030517578,0.1331309676170349,0.10553968697786331,0.1344534456729889,13.291226387023926,13.28483772277832,15.544963836669922,10.582612037658691,10.261516571044922,13.182401657104492,7.29010009765625,7.044928073883057,7.420760154724121,0.7962103486061096,0.7724231481552124,0.8480175137519836,6.122015953063965,5.668212413787842,4.80897331237793,nan
12.600,0,99.83572387695312,125.87528228759766,115.61595916748047,197.48057556152344,197.04446411132812,194.4875030517578,0.1331309676170349,0.10553968697786331,0.1344534456729889,13.291226387023926,13.28483772277832,15.544963836669922,10.582612037658691,10.261516571044922,13.182401657104492,7.29010009765625,7.044928073883057,7.420760154724121,0.7962103486061096,0.7724231481552124,0.8480175137519836,6.122015953063965,5.668212413787842,4.80897331237793,nan
12.650,0,99.83572387695312,125.87528228759766,115.61595916748047,197.48057556152344,197.04446411132812,194.4875030517578,0.1331309676170349,0.10553968697786331,0.1344534456729889,13.291226387023926,13.28483772277832,15.544963836669922,10.582612037658691,10.261516571044922,13.182401657104492,7.29010009765625,7.044928073883057,7.420760154724121,0.7962103486061096,0.7724231481552124,0.8480175137519836,6.122015953063965,5.668212413787842,4.80897331237793,nan
12.700,0,99.82939910888672,125.88484954833984,115.58998107910156,197.43881225585938,197.10211181640625,194.43190002441406,0.13173232972621918,0.10437006503343582,0.13373875617980957,13.15075969696045,13.138609886169434,15.458860397338867,10.523680686950684,10.260309219360352,13.178421974182129,7.232548713684082,6.954998016357422,7.4051127433776855,0.8002336621284485,0.7809280753135681,0.8524833917617798,6.0981059074401855,5.820023059844971,4.973186016082764,nan
12.750,0,99.82939910888672,125.88484954833984,115.58998107910156,197.43881225585938,197.10211181640625,194.43190002441406,0.13173232972621918,0.10437006503343582,0.13373875617980957,13.15075969696045,13.138609886169434,15.458860397338867,10.523680686950684,10.260309219360352,13.178421974182129,7.232548713684082,6.954998016357422,7.4051127433776855,0.8002336621284485,0.7809280753135681,0.8524833917617798,6.0981059074401855,5.820023059844971,4.973186016082764,nan
12.800,0,99.82939910888672,125.88484954833984,115.58998107910156,197.43881225585938,197.10211181640625,194.43190002441406,0.13173232972621918,0.10437006503343582,0.13373875617980957,13.15075969696045,13.138609886169434,15.458860397338867,10.523680686950684,10.260309219360352,13.178421974182129,7.232548713684082,6.954998016357422,7.4051127433776855,0.8002336621284485,0.7809280753135681,0.8524833917617798,6.0981059074401855,5.820023059844971,4.973186016082764,nan
12.850,0,99.82939910888672,125.88484954833984,115.58998107910156,197.43881225585938,197.10211181640625,194.43190002441406,0.13173232972621918,0.10437006503343582,0.13373875617980957,13.15075969696045,13.138609886169434,15.458860397338867,10.523680686950684,10.260309219360352,13.178421974182129,7.232548713684082,6.954998016357422,7.4051127433776855,0.8002336621284485,0.7809280753135681,0.8524833917617798,6.0981059074401855,5.820023059844971,4.973186016082764,nan
12.900,0,99.80158233642578,125.82843780517578,115.56513977050781,197.3798370361328,196.94503784179688,194.44178771972656,0.1318291276693344,0.10449247062206268,0.13377584517002106,13.156755447387695,13.148124694824219,15.459824562072754,10.550690650939941,10.260361671447754,13.17125415802002,7.2335662841796875,6.968492031097412,7.4083709716796875,0.8019219040870667,0.7803669571876526,0.8519666194915771,6.02540397644043,5.8102240562438965,4.8302836418151855,nan
12.950,0,99.80158233642578,125.82843780517578,115.56513977050781,197.3798370361328,196.94503784179688,194.44178771972656,0.1318291276693344,0.10449247062206268,0.13377584517002106,13.156755447387695,13.148124694824219,15.459824562072754,10.550690650939941,10.260361671447754,13.17125415802002,7.2335662841796875,6.968492031097412,7.4083709716796875,0.8019219040870667,0.7803669571876526,0.8519666194915771,6.02540397644043,5.8102240562438965,4.8302836418151855,nan
13.000,0,99.80158233642578,125.82843780517578,115.56513977050781,197.3798370361328,196.94503784179688,194.44178771972656,0.1318291276693344,0.10449247062206268,0.13377584517002106,13.156755447387695,13.148124694824219,15.459824562072754,10.550690650939941,10.260361671447754,13.17125415802002,7.2335662841796875,6.968492031097412,7.4083709716796875,0.8019219040870667,0.7803669571876526,0.8519666194915771,6.02540397644043,5.8102240562438965,4.8302836418151855,nan
13.050,0,99.80158233642578,125.82843780517578,115.56513977050781,197.3798370361328,196.94503784179688,194.44178771972656,0.1318291276693344,0.10449247062206268,0.13377584517002106,13.156755447387695,13.148124694824219,15.459824562072754,10.550690650939941,10.260361671447754,13.17125415802002,7.2335662841796875,6.968492031097412,7.4083709716796875,0.8019219040870667,0.7803669571876526,0.8519666194915771,6.02540397644043,5.8102240562438965,4.8302836418151855,nan
13.100,0,99.82616424560547,125.82760620117188,115.58963012695312,197.40621948242188,197.0023956298828,194.4564971923828,0.13337573409080505,0.1051459014415741,0.13375717401504517,13.314388275146484,13.230257034301758,15.460942268371582,10.679485321044922,10.22068977355957,13.200614929199219,7.318967819213867,7.120560169219971,7.345099925994873,0.8021010756492615,0.7725238800048828,0.8538040518760681,6.147230625152588,5.751445770263672,4.970935344696045,nan
13.150,0,99.82616424560547,125.82760620117188,115.58963012695312,197.40621948242188,197.0023956298828,194.4564971923828,0.13337573409080505,0.1051459014415741,0.13375717401504517,13.314388275146484,13.230257034301758,15.460942268371582,10.679485321044922,10.22068977355957,13.200614929199219,7.318967819213867,7.120560169219971,7.345099925994873,0.8021010756492615,0.7725238800048828,0.8538040518760681,6.147230625152588,5.751445770263672,4.970935344696045,nan
13.200,0,99.82616424560547,125.82760620117188,115.58963012695312,197.40621948242188,197.0023956298828,194.4564971923828,0.13337573409080505,0.1051459014415741,0.13375717401504517,13.314388275146484,13.230257034301758,15.460942268371582,10.679485321044922,10.22068977355957,13.200614929199219,7.318967819213867,7.120560169219971,7.345099925994873,0.8021010756492615,0.7725238800048828,0.8538040518760681,6.147230625152588,5.751445770263672,4.970935344696045,nan
13.250,0,99.82616424560547,125.82760620117188,115.58963012695312,197.40621948242188,197.0023956298828,194.4564971923828,0.13337573409080505,0.1051459014415741,0.13375717401504517,13.314388275146484,13.230257034301758,15.460942268371582,10.679485321044922,10.22068977355957,13.200614929199219,7.318967819213867,7.120560169219971,7.345099925994873,0.8021010756492615,0.7725238800048828,0.8538040518760681,6.147230625152588,5.751445770263672,4.970935344696045,nan
13.300,0,99.7938461303711,125.88154602050781,115.54940795898438,197.4034881591797,197.05514526367188,194.3720245361328,0.13323748111724854,0.10522761940956116,0.13432687520980835,13.296280860900879,13.2462158203125,15.521390914916992,10.600422859191895,10.199525833129883,13.190296173095703,7.327633857727051,7.078104496002197,7.386496067047119,0.7972472310066223,0.7699954509735107,0.8498140573501587,6.049592971801758,5.866032123565674,4.912238597869873,nan
13.350,0,99.7938461303711,125.88154602050781,115.54940795898438,197.4034881591797,197.05514526367188,194.3720245361328,0.13323748111724854,0.10522761940956116,0.13432687520980835,13.296280860900879,13.2462158203125,15.521390914916992,10.600422859191895,10.199525833129883,13.190296173095703,7.327633857727051,7.078104496002197,7.386496067047119,0.7972472310066223,0.7699954509735107,0.8498140573501587,6.049592971801758,5.866032123565674,4.912238597869873,nan
