t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.100,0,102.77519226074219,128.22251892089844,118.88040161132812,201.68994140625,201.87640380859375,200.228271484375,0.45007070899009705,0.4711695611476898,0.4958255887031555,46.256103515625,60.414546966552734,58.943946838378906,-44.340911865234375,-55.738040924072266,-57.659664154052734,7.526704788208008,18.893936157226562,2.9847137928009033,0.9585959315299988,0.9225930571556091,0.9782118201255798,5.862630844116211,5.553545951843262,4.599132537841797,nan
10.150,2,102.77519226074219,128.22251892089844,118.88040161132812,201.68994140625,201.87640380859375,200.228271484375,0.45007070899009705,0.4711695611476898,0.4958255887031555,46.256103515625,60.414546966552734,58.943946838378906,-44.340911865234375,-55.738040924072266,-57.659664154052734,7.526704788208008,18.893936157226562,2.9847137928009033,0.9585959315299988,0.9225930571556091,0.9782118201255798,5.862630844116211,5.553545951843262,4.599132537841797,nan
10.200,2,102.77519226074219,128.22251892089844,118.88040161132812,201.68994140625,201.87640380859375,200.228271484375,0.45007070899009705,0.4711695611476898,0.4958255887031555,46.256103515625,60.414546966552734,58.943946838378906,-44.340911865234375,-55.738040924072266,-57.659664154052734,7.526704788208008,18.893936157226562,2.9847137928009033,0.9585959315299988,0.9225930571556091,0.9782118201255798,5.862630844116211,5.553545951843262,4.599132537841797,nan
10.250,2,102.77519226074219,128.22251892089844,118.88040161132812,201.68994140625,201.87640380859375,200.228271484375,0.45007070899009705,0.4711695611476898,0.4958255887031555,46.256103515625,60.414546966552734,58.943946838378906,-44.340911865234375,-55.738040924072266,-57.659664154052734,7.526704788208008,18.893936157226562,2.9847137928009033,0.9585959315299988,0.9225930571556091,0.9782118201255798,5.862630844116211,5.553545951843262,4.599132537841797,nan
10.300,2,102.83963012695312,128.34439086914062,118.94439697265625,201.875732421875,202.02273559570312,200.32980346679688,0.45575711131095886,0.4798179864883423,0.5033192038536072,46.86989212036133,61.581947326660156,59.867000579833984,-44.948917388916016,-56.96501159667969,-58.511253356933594,7.537059307098389,18.96356773376465,2.5118587017059326,0.9590147137641907,0.9250277876853943,0.9773539900779724,5.872643947601318,5.538504600524902,4.599963665008545,nan
10.350,2,102.83963012695312,128.34439086914062,118.94439697265625,201.875732421875,202.02273559570312,200.32980346679688,0.45575711131095886,0.4798179864883423,0.5033192038536072,46.86989212036133,61.581947326660156,59.867000579833984,-44.948917388916016,-56.96501159667969,-58.511253356933594,7.537059307098389,18.96356773376465,2.5118587017059326,0.9590147137641907,0.9250277876853943,0.9773539900779724,5.872643947601318,5.538504600524902,4.599963665008545,nan
10.400,2,102.83963012695312,128.34439086914062,118.94439697265625,201.875732421875,202.02273559570312,200.32980346679688,0.45575711131095886,0.4798179864883423,0.5033192038536072,46.86989212036133,61.581947326660156,59.867000579833984,-44.948917388916016,-56.96501159667969,-58.511253356933594,7.537059307098389,18.96356773376465,2.5118587017059326,0.9590147137641907,0.9250277876853943,0.9773539900779724,5.872643947601318,5.538504600524902,4.599963665008545,nan
10.450,2,102.83963012695312,128.34439086914062,118.94439697265625,201.875732421875,202.02273559570312,200.32980346679688,0.45575711131095886,0.4798179864883423,0.5033192038536072,46.86989212036133,61.581947326660156,59.867000579833984,-44.948917388916016,-56.96501159667969,-58.511253356933594,7.537059307098389,18.96356773376465,2.5118587017059326,0.9590147137641907,0.9250277876853943,0.9773539900779724,5.872643947601318,5.538504600524902,4.599963665008545,nan
10.500,2,100.37017822265625,128.66769409179688,118.40584564208984,199.7414093017578,202.55198669433594,197.39756774902344,1.2252519130706787,1.2854766845703125,0.5631880760192871,122.97875213623047,165.39932250976562,66.68476104736328,-22.488183975219727,-70.91487884521484,-53.8845329284668,41.085289001464844,71.27424621582031,13.768318176269531,0.18286235630512238,0.4287495017051697,0.808048665523529,5.917098522186279,5.613409996032715,4.592034816741943,nan
10.550,2,100.37017822265625,128.66769409179688,118.40584564208984,199.7414093017578,202.55198669433594,197.39756774902344,1.2252519130706787,1.2854766845703125,0.5631880760192871,122.97875213623047,165.39932250976562,66.68476104736328,-22.488183975219727,-70.91487884521484,-53.8845329284668,41.085289001464844,71.27424621582031,13.768318176269531,0.18286235630512238,0.4287495017051697,0.808048665523529,5.917098522186279,5.613409996032715,4.592034816741943,nan
10.600,2,100.37017822265625,128.66769409179688,118.40584564208984,199.7414093017578,202.55198669433594,197.39756774902344,1.2252519130706787,1.2854766845703125,0.5631880760192871,122.97875213623047,165.39932250976562,66.68476104736328,-22.488183975219727,-70.91487884521484,-53.8845329284668,41.085289001464844,71.27424621582031,13.768318176269531,0.18286235630512238,0.4287495017051697,0.808048665523529,5.917098522186279,5.613409996032715,4.592034816741943,nan
10.650,2,100.37017822265625,128.66769409179688,118.40584564208984,199.7414093017578,202.55198669433594,197.39756774902344,1.2252519130706787,1.2854766845703125,0.5631880760192871,122.97875213623047,165.39932250976562,66.68476104736328,-22.488183975219727,-70.91487884521484,-53.8845329284668,41.085289001464844,71.27424621582031,13.768318176269531,0.18286235630512238,0.4287495017051697,0.808048665523529,5.917098522186279,5.613409996032715,4.592034816741943,nan
10.700,2,88.53829956054688,128.95277404785156,115.80503845214844,189.587158203125,205.62391662597656,181.99264526367188,2.596778154373169,2.8136892318725586,0.701434850692749,229.91432189941406,362.8330383300781,81.22969055175781,85.61994171142578,-147.70777893066406,-31.562917709350586,212.63575744628906,330.7115173339844,73.28575134277344,0.37239933013916016,0.407095730304718,0.3885638117790222,6.286924362182617,5.754619598388672,5.021791934967041,nan
10.750,2,88.53829956054688,128.95277404785156,115.80503845214844,189.587158203125,205.62391662597656,181.99264526367188,2.596778154373169,2.8136892318725586,0.701434850692749,229.91432189941406,362.8330383300781,81.22969055175781,85.61994171142578,-147.70777893066406,-31.562917709350586,212.63575744628906,330.7115173339844,73.28575134277344,0.37239933013916016,0.407095730304718,0.3885638117790222,6.286924362182617,5.754619598388672,5.021791934967041,nan
10.800,2,88.53829956054688,128.95277404785156,115.80503845214844,189.587158203125,205.62391662597656,181.99264526367188,2.596778154373169,2.8136892318725586,0.701434850692749,229.91432189941406,362.8330383300781,81.22969055175781,85.61994171142578,-147.70777893066406,-31.562917709350586,212.63575744628906,330.7115173339844,73.28575134277344,0.37239933013916016,0.407095730304718,0.3885638117790222,6.286924362182617,5.754619598388672,5.021791934967041,nan
10.850,2,88.53829956054688,128.95277404785156,115.80503845214844,189.587158203125,205.62391662597656,181.99264526367188,2.596778154373169,2.8136892318725586,0.701434850692749,229.91432189941406,362.8330383300781,81.22969055175781,85.61994171142578,-147.70777893066406,-31.562917709350586,212.63575744628906,330.7115173339844,73.28575134277344,0.37239933013916016,0.407095730304718,0.3885638117790222,6.286924362182617,5.754619598388672,5.021791934967041,nan
10.900,2,88.47195434570312,129.06021118164062,115.8101577758789,189.6749267578125,205.707275390625,181.9151611328125,2.583160161972046,2.800638437271118,0.6868093609809875,228.5372314453125,361.45098876953125,79.53949737548828,85.82848358154297,-146.1657257080078,-31.3778018951416,211.04315185546875,329.94830322265625,71.64273834228516,0.3755558133125305,0.4043860137462616,0.39449334144592285,6.376237392425537,5.758126258850098,5.050652980804443,nan
10.950,2,88.47195434570312,129.06021118164062,115.8101577758789,189.6749267578125,205.707275390625,181.9151611328125,2.583160161972046,2.800638437271118,0.6868093609809875,228.5372314453125,361.45098876953125,79.53949737548828,85.82848358154297,-146.1657257080078,-31.3778018951416,211.04315185546875,329.94830322265625,71.64273834228516,0.3755558133125305,0.4043860137462616,0.39449334144592285,6.376237392425537,5.758126258850098,5.050652980804443,nan
11.000,2,88.47195434570312,129.06021118164062,115.8101577758789,189.6749267578125,205.707275390625,181.9151611328125,2.583160161972046,2.800638437271118,0.6868093609809875,228.5372314453125,361.45098876953125,79.53949737548828,85.82848358154297,-146.1657257080078,-31.3778018951416,211.04315185546875,329.94830322265625,71.64273834228516,0.3755558133125305,0.4043860137462616,0.39449334144592285,6.376237392425537,5.758126258850098,5.050652980804443,nan
11.050,2,88.47195434570312,129.06021118164062,115.8101577758789,189.6749267578125,205.707275390625,181.9151611328125,2.583160161972046,2.800638437271118,0.6868093609809875,228.5372314453125,361.45098876953125,79.53949737548828,85.82848358154297,-146.1657257080078,-31.3778018951416,211.04315185546875,329.94830322265625,71.64273834228516,0.3755558133125305,0.4043860137462616,0.39449334144592285,6.376237392425537,5.758126258850098,5.050652980804443,nan
11.100,2,88.38904571533203,129.088623046875,115.80480194091797,189.64974975585938,205.69273376464844,181.849365234375,2.5945260524749756,2.8068764209747314,0.6929668188095093,229.3276824951172,362.3358154296875,80.24888610839844,85.84759521484375,-145.93312072753906,-30.908100128173828,211.92918395996094,331.0378112792969,72.87380981445312,0.37434467673301697,0.40275654196739197,0.38515302538871765,6.417670726776123,5.791348457336426,5.036725044250488,nan
11.150,2,88.38904571533203,129.088623046875,115.80480194091797,189.64974975585938,205.69273376464844,181.849365234375,2.5945260524749756,2.8068764209747314,0.6929668188095093,229.3276824951172,362.3358154296875,80.24888610839844,85.84759521484375,-145.93312072753906,-30.908100128173828,211.92918395996094,331.0378112792969,72.87380981445312,0.37434467673301697,0.40275654196739197,0.38515302538871765,6.417670726776123,5.791348457336426,5.036725044250488,nan
11.200,2,88.38904571533203,129.088623046875,115.80480194091797,189.64974975585938,205.69273376464844,181.849365234375,2.5945260524749756,2.8068764209747314,0.6929668188095093,229.3276824951172,362.3358154296875,80.24888610839844,85.84759521484375,-145.93312072753906,-30.908100128173828,211.92918395996094,331.0378112792969,72.87380981445312,0.37434467673301697,0.40275654196739197,0.38515302538871765,6.417670726776123,5.791348457336426,5.036725044250488,nan
11.250,2,88.38904571533203,129.088623046875,115.80480194091797,189.64974975585938,205.69273376464844,181.849365234375,2.5945260524749756,2.8068764209747314,0.6929668188095093,229.3276824951172,362.3358154296875,80.24888610839844,85.84759521484375,-145.93312072753906,-30.908100128173828,211.92918395996094,331.0378112792969,72.87380981445312,0.37434467673301697,0.40275654196739197,0.38515302538871765,6.417670726776123,5.791348457336426,5.036725044250488,nan
11.300,2,88.41513061523438,129.06820678710938,115.79170989990234,189.66790771484375,205.68002319335938,181.834228515625,2.5837719440460205,2.7940547466278076,0.6809188723564148,228.4445343017578,360.6236267089844,78.84475708007812,86.20478057861328,-145.3903350830078,-30.39789581298828,210.77122497558594,329.3755798339844,71.30979919433594,0.3773553967475891,0.4031636416912079,0.3855411112308502,6.5040364265441895,5.812173366546631,5.111538410186768,nan
11.350,2,88.41513061523438,129.06820678710938,115.79170989990234,189.66790771484375,205.68002319335938,181.834228515625,2.5837719440460205,2.7940547466278076,0.6809188723564148,228.4445343017578,360.6236267089844,78.84475708007812,86.20478057861328,-145.3903350830078,-30.39789581298828,210.77122497558594,329.3755798339844,71.30979919433594,0.3773553967475891,0.4031636416912079,0.3855411112308502,6.5040364265441895,5.812173366546631,5.111538410186768,nan
11.400,2,88.41513061523438,129.06820678710938,115.79170989990234,189.66790771484375,205.68002319335938,181.834228515625,2.5837719440460205,2.7940547466278076,0.6809188723564148,228.4445343017578,360.6236267089844,78.84475708007812,86.20478057861328,-145.3903350830078,-30.39789581298828,210.77122497558594,329.3755798339844,71.30979919433594,0.3773553967475891,0.4031636416912079,0.3855411112308502,6.5040364265441895,5.812173366546631,5.111538410186768,nan
11.450,2,88.41513061523438,129.06820678710938,115.79170989990234,189.66790771484375,205.68002319335938,181.834228515625,2.5837719440460205,2.7940547466278076,0.6809188723564148,228.4445343017578,360.6236267089844,78.84475708007812,86.20478057861328,-145.3903350830078,-30.39789581298828,210.77122497558594,329.3755798339844,71.30979919433594,0.3773553967475891,0.4031636416912079,0.3855411112308502,6.5040364265441895,5.812173366546631,5.111538410186768,nan
11.500,2,88.381103515625,128.98538208007812,115.73318481445312,189.5322265625,205.56341552734375,181.778076171875,2.584303855895996,2.7888429164886475,0.6711159348487854,228.40362548828125,359.719970703125,77.6703872680664,87.22535705566406,-144.36984252929688,-29.384410858154297,210.36920166015625,328.87518310546875,70.75920104980469,0.38189131021499634,0.4013395309448242,0.37832191586494446,6.440822601318359,5.8191118240356445,5.086367607116699,nan
11.550,0,88.381103515625,128.98538208007812,115.73318481445312,189.5322265625,205.56341552734375,181.778076171875,2.584303855895996,2.7888429164886475,0.6711159348487854,228.40362548828125,359.719970703125,77.6703872680664,87.22535705566406,-144.36984252929688,-29.384410858154297,210.36920166015625,328.87518310546875,70.75920104980469,0.38189131021499634,0.4013395309448242,0.37832191586494446,6.440822601318359,5.8191118240356445,5.086367607116699,nan
11.600,0,88.381103515625,128.98538208007812,115.73318481445312,189.5322265625,205.56341552734375,181.778076171875,2.584303855895996,2.7888429164886475,0.6711159348487854,228.40362548828125,359.719970703125,77.6703872680664,87.22535705566406,-144.36984252929688,-29.384410858154297,210.36920166015625,328.87518310546875,70.75920104980469,0.38189131021499634,0.4013395309448242,0.37832191586494446,6.440822601318359,5.8191118240356445,5.086367607116699,nan
11.650,0,88.381103515625,128.98538208007812,115.73318481445312,189.5322265625,205.56341552734375,181.778076171875,2.584303855895996,2.7888429164886475,0.6711159348487854,228.40362548828125,359.719970703125,77.6703872680664,87.22535705566406,-144.36984252929688,-29.384410858154297,210.36920166015625,328.87518310546875,70.75920104980469,0.38189131021499634,0.4013395309448242,0.37832191586494446,6.440822601318359,5.8191118240356445,5.086367607116699,nan
11.700,0,88.34407806396484,128.9084014892578,115.68045043945312,189.4365997314453,205.39288330078125,181.73789978027344,2.5971832275390625,2.7969858646392822,0.6830875277519226,229.4457550048828,360.5549621582031,79.0198745727539,86.44750213623047,-145.2787322998047,-29.323482513427734,211.81854248046875,329.38604736328125,72.04918670654297,0.3767666220664978,0.40293088555336,0.37108996510505676,6.2406005859375,5.743992805480957,4.97519063949585,nan
11.750,0,88.34407806396484,128.9084014892578,115.68045043945312,189.4365997314453,205.39288330078125,181.73789978027344,2.5971832275390625,2.7969858646392822,0.6830875277519226,229.4457550048828,360.5549621582031,79.0198745727539,86.44750213623047,-145.2787322998047,-29.323482513427734,211.81854248046875,329.38604736328125,72.04918670654297,0.3767666220664978,0.40293088555336,0.37108996510505676,6.2406005859375,5.743992805480957,4.97519063949585,nan
11.800,0,88.34407806396484,128.9084014892578,115.68045043945312,189.4365997314453,205.39288330078125,181.73789978027344,2.5971832275390625,2.7969858646392822,0.6830875277519226,229.4457550048828,360.5549621582031,79.0198745727539,86.44750213623047,-145.2787322998047,-29.323482513427734,211.81854248046875,329.38604736328125,72.04918670654297,0.3767666220664978,0.40293088555336,0.37108996510505676,6.2406005859375,5.743992805480957,4.97519063949585,nan
11.850,0,88.34407806396484,128.9084014892578,115.68045043945312,189.4365997314453,205.39288330078125,181.73789978027344,2.5971832275390625,2.7969858646392822,0.6830875277519226,229.4457550048828,360.5549621582031,79.0198745727539,86.44750213623047,-145.2787322998047,-29.323482513427734,211.81854248046875,329.38604736328125,72.04918670654297,0.3767666220664978,0.40293088555336,0.37108996510505676,6.2406005859375,5.743992805480957,4.97519063949585,nan
11.900,0,88.2332992553711,128.89971923828125,115.61878967285156,189.3378448486328,205.37908935546875,181.55809020996094,2.5886828899383545,2.7859232425689697,0.6661760807037354,228.4080352783203,359.104736328125,77.02246856689453,87.6285171508789,-144.11524963378906,-28.43486785888672,210.2098388671875,328.32861328125,70.21305847167969,0.3836490213871002,0.40131816267967224,0.3691762685775757,6.212647438049316,5.650259494781494,4.877485275268555,nan
11.950,0,88.2332992553711,128.89971923828125,115.61878967285156,189.3378448486328,205.37908935546875,181.55809020996094,2.5886828899383545,2.7859232425689697,0.6661760807037354,228.4080352783203,359.104736328125,77.02246856689453,87.6285171508789,-144.11524963378906,-28.43486785888672,210.2098388671875,328.32861328125,70.21305847167969,0.3836490213871002,0.40131816267967224,0.3691762685775757,6.212647438049316,5.650259494781494,4.877485275268555,nan
12.000,0,88.2332992553711,128.89971923828125,115.61878967285156,189.3378448486328,205.37908935546875,181.55809020996094,2.5886828899383545,2.7859232425689697,0.6661760807037354,228.4080352783203,359.104736328125,77.02246856689453,87.6285171508789,-144.11524963378906,-28.43486785888672,210.2098388671875,328.32861328125,70.21305847167969,0.3836490213871002,0.40131816267967224,0.3691762685775757,6.212647438049316,5.650259494781494,4.877485275268555,nan
12.050,0,88.2332992553711,128.89971923828125,115.61878967285156,189.3378448486328,205.37908935546875,181.55809020996094,2.5886828899383545,2.7859232425689697,0.6661760807037354,228.4080352783203,359.104736328125,77.02246856689453,87.6285171508789,-144.11524963378906,-28.43486785888672,210.2098388671875,328.32861328125,70.21305847167969,0.3836490213871002,0.40131816267967224,0.3691762685775757,6.212647438049316,5.650259494781494,4.877485275268555,nan
12.100,0,88.22572326660156,128.89932250976562,115.62289428710938,189.35015869140625,205.39659118652344,181.5286102294922,2.594970703125,2.7910351753234863,0.6779958009719849,228.9431610107422,359.7625427246094,78.39183807373047,87.20472717285156,-143.73228454589844,-28.454452514648438,210.96450805664062,329.1931457519531,71.7886734008789,0.3809012174606323,0.3995198607444763,0.3629772365093231,6.321186065673828,5.664928436279297,4.889545917510986,nan
12.150,0,88.22572326660156,128.89932250976562,115.62289428710938,189.35015869140625,205.39659118652344,181.5286102294922,2.594970703125,2.7910351753234863,0.6779958009719849,228.9431610107422,359.7625427246094,78.39183807373047,87.20472717285156,-143.73228454589844,-28.454452514648438,210.96450805664062,329.1931457519531,71.7886734008789,0.3809012174606323,0.3995198607444763,0.3629772365093231,6.321186065673828,5.664928436279297,4.889545917510986,nan
12.200,0,88.22572326660156,128.89932250976562,115.62289428710938,189.35015869140625,205.39659118652344,181.5286102294922,2.594970703125,2.7910351753234863,0.6779958009719849,228.9431610107422,359.7625427246094,78.39183807373047,87.20472717285156,-143.73228454589844,-28.454452514648438,210.96450805664062,329.1931457519531,71.7886734008789,0.3809012174606323,0.3995198607444763,0.3629772365093231,6.321186065673828,5.664928436279297,4.889545917510986,nan
12.250,0,88.22572326660156,128.89932250976562,115.62289428710938,189.35015869140625,205.39659118652344,181.5286102294922,2.594970703125,2.7910351753234863,0.6779958009719849,228.9431610107422,359.7625427246094,78.39183807373047,87.20472717285156,-143.73228454589844,-28.454452514648438,210.96450805664062,329.1931457519531,71.7886734008789,0.3809012174606323,0.3995198607444763,0.3629772365093231,6.321186065673828,5.664928436279297,4.889545917510986,nan
12.300,0,88.20343780517578,128.93833923339844,115.5846939086914,189.37120056152344,205.3858642578125,181.47982788085938,2.5952067375183105,2.7891623973846436,0.6723424196243286,228.90615844726562,359.6299743652344,77.71249389648438,87.64840698242188,-143.44564819335938,-28.046815872192383,210.76866149902344,329.20111083984375,71.36231231689453,0.38290104269981384,0.3988701105117798,0.36090484261512756,6.34761381149292,5.6639018058776855,4.939297676086426,nan
12.350,0,88.20343780517578,128.93833923339844,115.5846939086914,189.37120056152344,205.3858642578125,181.47982788085938,2.5952067375183105,2.7891623973846436,0.6723424196243286,228.90615844726562,359.6299743652344,77.71249389648438,87.64840698242188,-143.44564819335938,-28.046815872192383,210.76866149902344,329.20111083984375,71.36231231689453,0.38290104269981384,0.3988701105117798,0.36090484261512756,6.34761381149292,5.6639018058776855,4.939297676086426,nan
12.400,0,88.20343780517578,128.93833923339844,115.5846939086914,189.37120056152344,205.3858642578125,181.47982788085938,2.5952067375183105,2.7891623973846436,0.6723424196243286,228.90615844726562,359.6299743652344,77.71249389648438,87.64840698242188,-143.44564819335938,-28.046815872192383,210.76866149902344,329.20111083984375,71.36231231689453,0.38290104269981384,0.3988701105117798,0.36090484261512756,6.34761381149292,5.6639018058776855,4.939297676086426,nan
12.450,0,88.20343780517578,128.93833923339844,115.5846939086914,189.37120056152344,205.3858642578125,181.47982788085938,2.5952067375183105,2.7891623973846436,0.6723424196243286,228.90615844726562,359.6299743652344,77.71249389648438,87.64840698242188,-143.44564819335938,-28.046815872192383,210.76866149902344,329.20111083984375,71.36231231689453,0.38290104269981384,0.3988701105117798,0.36090484261512756,6.34761381149292,5.6639018058776855,4.939297676086426,nan
12.500,0,91.03660583496094,128.87408447265625,116.27116394042969,191.7886199951172,204.8275146484375,185.0825958251953,2.391021966934204,2.557147264480591,0.6659078001976013,217.67051696777344,329.5500183105469,77.42587280273438,61.78217315673828,-131.85946655273438,-34.74901580810547,179.6254119873047,277.8179931640625,62.58448791503906,0.28383344411849976,0.40011972188949585,0.4488036632537842,6.2663187980651855,5.656675815582275,4.8449811935424805,nan
12.550,0,91.03660583496094,128.87408447265625,116.27116394042969,191.7886199951172,204.8275146484375,185.0825958251953,2.391021966934204,2.557147264480591,0.6659078001976013,217.67051696777344,329.5500183105469,77.42587280273438,61.78217315673828,-131.85946655273438,-34.74901580810547,179.6254119873047,277.8179931640625,62.58448791503906,0.28383344411849976,0.40011972188949585,0.4488036632537842,6.2663187980651855,5.656675815582275,4.8449811935424805,nan
12.600,0,91.03660583496094,128.87408447265625,116.27116394042969,191.7886199951172,204.8275146484375,185.0825958251953,2.391021966934204,2.557147264480591,0.6659078001976013,217.67051696777344,329.5500183105469,77.42587280273438,61.78217315673828,-131.85946655273438,-34.74901580810547,179.6254119873047,277.8179931640625,62.58448791503906,0.28383344411849976,0.40011972188949585,0.4488036632537842,6.2663187980651855,5.656675815582275,4.8449811935424805,nan
12.650,0,91.03660583496094,128.87408447265625,116.27116394042969,191.7886199951172,204.8275146484375,185.0825958251953,2.391021966934204,2.557147264480591,0.6659078001976013,217.67051696777344,329.5500183105469,77.42587280273438,61.78217315673828,-131.85946655273438,-34.74901580810547,179.6254119873047,277.8179931640625,62.58448791503906,0.28383344411849976,0.40011972188949585,0.4488036632537842,6.2663187980651855,5.656675815582275,4.8449811935424805,nan
12.700,0,102.42613220214844,129.1075897216797,118.9638671875,201.92184448242188,201.953857421875,200.6021270751953,0.4622742831707001,0.46573689579963684,0.4927457273006439,47.348968505859375,60.13016891479492,58.61893844604492,-46.08158874511719,-57.758148193359375,-57.34612274169922,0.7450282573699951,9.638102531433105,-5.3054423332214355,0.9732332229614258,0.960551917552948,0.978286623954773,5.492773532867432,5.345069408416748,4.349016189575195,nan
12.750,0,102.42613220214844,129.1075897216797,118.9638671875,201.92184448242188,201.953857421875,200.6021270751953,0.4622742831707001,0.46573689579963684,0.4927457273006439,47.348968505859375,60.13016891479492,58.61893844604492,-46.08158874511719,-57.758148193359375,-57.34612274169922,0.7450282573699951,9.638102531433105,-5.3054423332214355,0.9732332229614258,0.960551917552948,0.978286623954773,5.492773532867432,5.345069408416748,4.349016189575195,nan
12.800,0,102.42613220214844,129.1075897216797,118.9638671875,201.92184448242188,201.953857421875,200.6021270751953,0.4622742831707001,0.46573689579963684,0.4927457273006439,47.348968505859375,60.13016891479492,58.61893844604492,-46.08158874511719,-57.758148193359375,-57.34612274169922,0.7450282573699951,9.638102531433105,-5.3054423332214355,0.9732332229614258,0.960551917552948,0.978286623954773,5.492773532867432,5.345069408416748,4.349016189575195,nan
12.850,0,102.42613220214844,129.1075897216797,118.9638671875,201.92184448242188,201.953857421875,200.6021270751953,0.4622742831707001,0.46573689579963684,0.4927457273006439,47.348968505859375,60.13016891479492,58.61893844604492,-46.08158874511719,-57.758148193359375,-57.34612274169922,0.7450282573699951,9.638102531433105,-5.3054423332214355,0.9732332229614258,0.960551917552948,0.978286623954773,5.492773532867432,5.345069408416748,4.349016189575195,nan
12.900,0,102.98086547851562,128.51382446289062,119.10508728027344,202.15415954589844,202.3592987060547,200.5565185546875,0.46682456135749817,0.47777029871940613,0.5118103623390198,48.073997497558594,61.400089263916016,60.9592170715332,-47.119239807128906,-59.216835021972656,-59.86051940917969,0.6250525116920471,10.803990364074707,-5.0491042137146,0.9801398515701294,0.9644421935081482,0.9819765090942383,5.698209285736084,5.424895763397217,4.4681077003479,nan
12.950,0,102.98086547851562,128.51382446289062,119.10508728027344,202.15415954589844,202.3592987060547,200.5565185546875,0.46682456135749817,0.47777029871940613,0.5118103623390198,48.073997497558594,61.400089263916016,60.9592170715332,-47.119239807128906,-59.216835021972656,-59.86051940917969,0.6250525116920471,10.803990364074707,-5.0491042137146,0.9801398515701294,0.9644421935081482,0.9819765090942383,5.698209285736084,5.424895763397217,4.4681077003479,nan
13.000,0,102.98086547851562,128.51382446289062,119.10508728027344,202.15415954589844,202.3592987060547,200.5565185546875,0.46682456135749817,0.47777029871940613,0.5118103623390198,48.073997497558594,61.400089263916016,60.9592170715332,-47.119239807128906,-59.216835021972656,-59.86051940917969,0.6250525116920471,10.803990364074707,-5.0491042137146,0.9801398515701294,0.9644421935081482,0.9819765090942383,5.698209285736084,5.424895763397217,4.4681077003479,nan
13.050,0,102.98086547851562,128.51382446289062,119.10508728027344,202.15415954589844,202.3592987060547,200.5565185546875,0.46682456135749817,0.47777029871940613,0.5118103623390198,48.073997497558594,61.400089263916016,60.9592170715332,-47.119239807128906,-59.216835021972656,-59.86051940917969,0.6250525116920471,10.803990364074707,-5.0491042137146,0.9801398515701294,0.9644421935081482,0.9819765090942383,5.698209285736084,5.424895763397217,4.4681077003479,nan
13.100,0,102.7455825805664,128.2826385498047,118.89334106445312,201.71214294433594,201.98390197753906,200.19064331054688,0.43281134963035583,0.4475122094154358,0.4797136187553406,44.46945571899414,57.40804672241211,57.03475570678711,-43.51131057739258,-54.60435104370117,-56.24403381347656,3.0705299377441406,13.807744026184082,-1.5342435836791992,0.9784538745880127,0.9511619806289673,0.9861361384391785,5.830661773681641,5.561097621917725,4.5455322265625,nan
13.150,0,102.7455825805664,128.2826385498047,118.89334106445312,201.71214294433594,201.98390197753906,200.19064331054688,0.43281134963035583,0.4475122094154358,0.4797136187553406,44.46945571899414,57.40804672241211,57.03475570678711,-43.51131057739258,-54.60435104370117,-56.24403381347656,3.0705299377441406,13.807744026184082,-1.5342435836791992,0.9784538745880127,0.9511619806289673,0.9861361384391785,5.830661773681641,5.561097621917725,4.5455322265625,nan
13.200,0,102.7455825805664,128.2826385498047,118.89334106445312,201.71214294433594,201.98390197753906,200.19064331054688,0.43281134963035583,0.4475122094154358,0.4797136187553406,44.46945571899414,57.40804672241211,57.03475570678711,-43.51131057739258,-54.60435104370117,-56.24403381347656,3.0705299377441406,13.807744026184082,-1.5342435836791992,0.9784538745880127,0.9511619806289673,0.9861361384391785,5.830661773681641,5.561097621917725,4.5455322265625,nan
13.250,0,102.7455825805664,128.2826385498047,118.89334106445312,201.71214294433594,201.98390197753906,200.19064331054688,0.43281134963035583,0.4475122094154358,0.4797136187553406,44.46945571899414,57.40804672241211,57.03475570678711,-43.51131057739258,-54.60435104370117,-56.24403381347656,3.0705299377441406,13.807744026184082,-1.5342435836791992,0.9784538745880127,0.9511619806289673,0.9861361384391785,5.830661773681641,5.561097621917725,4.5455322265625,nan
13.300,0,102.79840087890625,128.2842254638672,118.90453338623047,201.77841186523438,201.96328735351562,200.25152587890625,0.4327865242958069,0.4469318985939026,0.4763954281806946,44.48976135253906,57.334312438964844,56.64557647705078,-43.56862258911133,-54.766685485839844,-55.81884002685547,2.6336135864257812,12.795924186706543,-2.3081843852996826,0.9792954921722412,0.9552165865898132,0.9854050874710083,5.847747802734375,5.554837226867676,4.5767974853515625,nan
13.350,0,102.79840087890625,128.2842254638672,118.90453338623047,201.77841186523438,201.96328735351562,200.25152587890625,0.4327865242958069,0.4469318985939026,0.4763954281806946,44.48976135253906,57.334312438964844,56.64557647705078,-43.56862258911133,-54.766685485839844,-55.81884002685547,2.6336135864257812,12.795924186706543,-2.3081843852996826,0.9792954921722412,0.9552165865898132,0.9854050874710083,5.847747802734375,5.554837226867676,4.5767974853515625,nan
