t+    , class, V_L1             , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3              , W_L1              , W_L2              , W_L3               , Q_L1                , Q_L2                , Q_L3                , PF_L1              , PF_L2              , PF_L3                , THD_L1            , THD_L2            , THD_L3
15.400,     0, 99.78849792480469, 125.94898986816406, 115.59837341308594, 197.50436401367188, 197.11880493164062, 194.40911865234375, 0.14142131805419922, 0.10954675823450089, 0.14051903784275055,  14.112220764160156,  13.797303199768066,  16.243772506713867, 10.673728942871094,  9.939857482910156, 13.452925682067871 ,   8.395914077758789 ,   7.849802017211914 ,   8.09114933013916  , 0.7563465237617493 , 0.7204203009605408 , 0.8281897306442261   , 6.080364227294922 , 5.637529373168945 , 4.786696434020996 , nan
15.450,     0, 99.81065368652344, 125.953369140625  , 115.58660125732422, 197.5287628173828 , 197.08648681640625, 194.42813110351562, 0.14121852815151215, 0.10973460972309113, 0.14054742455482483,  14.095113754272461,  13.821443557739258,  16.245399475097656, 10.684405326843262,  9.992603302001953, 13.467178344726562 ,   8.385848045349121 ,   7.846298694610596 ,   8.12575912475586  , 0.7580219507217407 , 0.7229782938957214 , 0.8289841413497925   , 6.09337854385376  , 5.699061870574951 , 4.856649398803711 , nan
15.500,     0, 99.81065368652344, 125.953369140625  , 115.58660125732422, 197.5287628173828 , 197.08648681640625, 194.42813110351562, 0.14121852815151215, 0.10973460972309113, 0.14054742455482483,  14.095113754272461,  13.821443557739258,  16.245399475097656, 10.684405326843262,  9.992603302001953, 13.467178344726562 ,   8.385848045349121 ,   7.846298694610596 ,   8.12575912475586  , 0.7580219507217407 , 0.7229782938957214 , 0.8289841413497925   , 6.09337854385376  , 5.699061870574951 , 4.856649398803711 , nan
15.550,     0, 99.81065368652344, 125.953369140625  , 115.58660125732422, 197.5287628173828 , 197.08648681640625, 194.42813110351562, 0.14121852815151215, 0.10973460972309113, 0.14054742455482483,  14.095113754272461,  13.821443557739258,  16.245399475097656, 10.684405326843262,  9.992603302001953, 13.467178344726562 ,   8.385848045349121 ,   7.846298694610596 ,   8.12575912475586  , 0.7580219507217407 , 0.7229782938957214 , 0.8289841413497925   , 6.09337854385376  , 5.699061870574951 , 4.856649398803711 , nan
15.600,     0, 99.81065368652344, 125.953369140625  , 115.58660125732422, 197.5287628173828 , 197.08648681640625, 194.42813110351562, 0.14121852815151215, 0.10973460972309113, 0.14054742455482483,  14.095113754272461,  13.821443557739258,  16.245399475097656, 10.684405326843262,  9.992603302001953, 13.467178344726562 ,   8.385848045349121 ,   7.846298694610596 ,   8.12575912475586  , 0.7580219507217407 , 0.7229782938957214 , 0.8289841413497925   , 6.09337854385376  , 5.699061870574951 , 4.856649398803711 , nan
15.650,     0, 99.83292388916016, 125.95410919189453, 115.58538818359375, 197.5557403564453 , 197.1044158935547 , 194.42471313476562, 0.1419398933649063 , 0.1096465140581131 , 0.1404096931219101 ,  14.17027473449707 ,  13.810428619384766,  16.22930908203125 , 10.727740287780762,  9.865069389343262, 13.470015525817871 ,   8.413450241088867 ,   7.845697402954102 ,   7.980938911437988 , 0.7570594549179077 , 0.7143203020095825 , 0.8299808502197266   , 6.2169060707092285, 5.770641803741455 , 4.99395751953125  , nan
15.700,     0, 99.83292388916016, 125.95410919189453, 115.58538818359375, 197.5557403564453 , 197.1044158935547 , 194.42471313476562, 0.1419398933649063 , 0.1096465140581131 , 0.1404096931219101 ,  14.17027473449707 ,  13.810428619384766,  16.22930908203125 , 10.727740287780762,  9.865069389343262, 13.470015525817871 ,   8.413450241088867 ,   7.845697402954102 ,   7.980938911437988 , 0.7570594549179077 , 0.7143203020095825 , 0.8299808502197266   , 6.2169060707092285, 5.770641803741455 , 4.99395751953125  , nan
15.750,     0, 99.83292388916016, 125.95410919189453, 115.58538818359375, 197.5557403564453 , 197.1044158935547 , 194.42471313476562, 0.1419398933649063 , 0.1096465140581131 , 0.1404096931219101 ,  14.17027473449707 ,  13.810428619384766,  16.22930908203125 , 10.727740287780762,  9.865069389343262, 13.470015525817871 ,   8.413450241088867 ,   7.845697402954102 ,   7.980938911437988 , 0.7570594549179077 , 0.7143203020095825 , 0.8299808502197266   , 6.2169060707092285, 5.770641803741455 , 4.99395751953125  , nan
15.800,     0, 99.83292388916016, 125.95410919189453, 115.58538818359375, 197.5557403564453 , 197.1044158935547 , 194.42471313476562, 0.1419398933649063 , 0.1096465140581131 , 0.1404096931219101 ,  14.17027473449707 ,  13.810428619384766,  16.22930908203125 , 10.727740287780762,  9.865069389343262, 13.470015525817871 ,   8.413450241088867 ,   7.845697402954102 ,   7.980938911437988 , 0.7570594549179077 , 0.7143203020095825 , 0.8299808502197266   , 6.2169060707092285, 5.770641803741455 , 4.99395751953125  , nan
15.850,     0, 99.83890533447266, 125.93334197998047, 115.6143798828125 , 197.5471649169922 , 197.0894775390625 , 194.47116088867188, 0.13997091352939606, 0.10940555483102798, 0.13947694003582   ,  13.974542617797852,  13.777807235717773,  16.125539779663086, 10.660329818725586, 10.050015449523926, 13.39453125        ,   8.16312313079834  ,   7.692518711090088 ,   7.992546081542969 , 0.7628392577171326 , 0.7294350266456604 , 0.8306407928466797   , 6.26455020904541  , 5.806433200836182 , 5.047250747680664 , nan
15.900,     0, 99.83890533447266, 125.93334197998047, 115.6143798828125 , 197.5471649169922 , 197.0894775390625 , 194.47116088867188, 0.13997091352939606, 0.10940555483102798, 0.13947694003582   ,  13.974542617797852,  13.777807235717773,  16.125539779663086, 10.660329818725586, 10.050015449523926, 13.39453125        ,   8.16312313079834  ,   7.692518711090088 ,   7.992546081542969 , 0.7628392577171326 , 0.7294350266456604 , 0.8306407928466797   , 6.26455020904541  , 5.806433200836182 , 5.047250747680664 , nan
15.950,     0, 99.83890533447266, 125.93334197998047, 115.6143798828125 , 197.5471649169922 , 197.0894775390625 , 194.47116088867188, 0.13997091352939606, 0.10940555483102798, 0.13947694003582   ,  13.974542617797852,  13.777807235717773,  16.125539779663086, 10.660329818725586, 10.050015449523926, 13.39453125        ,   8.16312313079834  ,   7.692518711090088 ,   7.992546081542969 , 0.7628392577171326 , 0.7294350266456604 , 0.8306407928466797   , 6.26455020904541  , 5.806433200836182 , 5.047250747680664 , nan
16.000,     0, 99.83890533447266, 125.93334197998047, 115.6143798828125 , 197.5471649169922 , 197.0894775390625 , 194.47116088867188, 0.13997091352939606, 0.10940555483102798, 0.13947694003582   ,  13.974542617797852,  13.777807235717773,  16.125539779663086, 10.660329818725586, 10.050015449523926, 13.39453125        ,   8.16312313079834  ,   7.692518711090088 ,   7.992546081542969 , 0.7628392577171326 , 0.7294350266456604 , 0.8306407928466797   , 6.26455020904541  , 5.806433200836182 , 5.047250747680664 , nan
16.050,     0, 99.8255615234375 , 125.96397399902344, 115.59114074707031, 197.5760498046875 , 197.08331298828125, 194.4365692138672 , 0.13800251483917236, 0.10833101719617844, 0.13960960507392883,  13.776178359985352,  13.645805358886719,  16.13763427734375 , 10.527475357055664, 10.116515159606934, 13.396957397460938 ,   8.13086986541748  ,   7.559197902679443 ,   8.100509643554688 , 0.7641796469688416 , 0.7413644790649414 , 0.830168604850769    , 6.277166366577148 , 5.773469924926758 , 4.977466106414795 , nan
16.100,     0, 99.8255615234375 , 125.96397399902344, 115.59114074707031, 197.5760498046875 , 197.08331298828125, 194.4365692138672 , 0.13800251483917236, 0.10833101719617844, 0.13960960507392883,  13.776178359985352,  13.645805358886719,  16.13763427734375 , 10.527475357055664, 10.116515159606934, 13.396957397460938 ,   8.13086986541748  ,   7.559197902679443 ,   8.100509643554688 , 0.7641796469688416 , 0.7413644790649414 , 0.830168604850769    , 6.277166366577148 , 5.773469924926758 , 4.977466106414795 , nan
16.150,     0, 99.8255615234375 , 125.96397399902344, 115.59114074707031, 197.5760498046875 , 197.08331298828125, 194.4365692138672 , 0.13800251483917236, 0.10833101719617844, 0.13960960507392883,  13.776178359985352,  13.645805358886719,  16.13763427734375 , 10.527475357055664, 10.116515159606934, 13.396957397460938 ,   8.13086986541748  ,   7.559197902679443 ,   8.100509643554688 , 0.7641796469688416 , 0.7413644790649414 , 0.830168604850769    , 6.277166366577148 , 5.773469924926758 , 4.977466106414795 , nan
16.200,     0, 99.8255615234375 , 125.96397399902344, 115.59114074707031, 197.5760498046875 , 197.08331298828125, 194.4365692138672 , 0.13800251483917236, 0.10833101719617844, 0.13960960507392883,  13.776178359985352,  13.645805358886719,  16.13763427734375 , 10.527475357055664, 10.116515159606934, 13.396957397460938 ,   8.13086986541748  ,   7.559197902679443 ,   8.100509643554688 , 0.7641796469688416 , 0.7413644790649414 , 0.830168604850769    , 6.277166366577148 , 5.773469924926758 , 4.977466106414795 , nan
16.250,     0, 99.80868530273438, 125.96263122558594, 115.5859146118164 , 197.53382873535156, 197.11386108398438, 194.40948486328125, 0.1399969756603241 , 0.10970111191272736, 0.1402612328529358 ,  13.97291374206543 ,  13.818241119384766,  16.212223052978516, 10.665940284729004, 10.077032089233398, 13.43138599395752  ,   8.156636238098145 ,   7.655641078948975 ,   7.985817909240723 , 0.7633297443389893 , 0.7292557954788208 , 0.8284727931022644   , 6.207823753356934 , 5.831507682800293 , 4.95924186706543  , nan
16.300,     0, 99.80868530273438, 125.96263122558594, 115.5859146118164 , 197.53382873535156, 197.11386108398438, 194.40948486328125, 0.1399969756603241 , 0.10970111191272736, 0.1402612328529358 ,  13.97291374206543 ,  13.818241119384766,  16.212223052978516, 10.665940284729004, 10.077032089233398, 13.43138599395752  ,   8.156636238098145 ,   7.655641078948975 ,   7.985817909240723 , 0.7633297443389893 , 0.7292557954788208 , 0.8284727931022644   , 6.207823753356934 , 5.831507682800293 , 4.95924186706543  , nan
16.350,     0, 99.80868530273438, 125.96263122558594, 115.5859146118164 , 197.53382873535156, 197.11386108398438, 194.40948486328125, 0.1399969756603241 , 0.10970111191272736, 0.1402612328529358 ,  13.97291374206543 ,  13.818241119384766,  16.212223052978516, 10.665940284729004, 10.077032089233398, 13.43138599395752  ,   8.156636238098145 ,   7.655641078948975 ,   7.985817909240723 , 0.7633297443389893 , 0.7292557954788208 , 0.8284727931022644   , 6.207823753356934 , 5.831507682800293 , 4.95924186706543  , nan
16.400,     0, 99.80868530273438, 125.96263122558594, 115.5859146118164 , 197.53382873535156, 197.11386108398438, 194.40948486328125, 0.1399969756603241 , 0.10970111191272736, 0.1402612328529358 ,  13.97291374206543 ,  13.818241119384766,  16.212223052978516, 10.665940284729004, 10.077032089233398, 13.43138599395752  ,   8.156636238098145 ,   7.655641078948975 ,   7.985817909240723 , 0.7633297443389893 , 0.7292557954788208 , 0.8284727931022644   , 6.207823753356934 , 5.831507682800293 , 4.95924186706543  , nan
16.450,     0, 99.86061096191406, 125.87630462646484, 115.595458984375  , 197.49954223632812, 196.99757385253906, 194.501708984375  , 0.14199523627758026, 0.10954343527555466, 0.14145365357398987,  14.179731369018555,  13.788923263549805,  16.35140037536621 , 10.671653747558594,  9.905665397644043, 13.554349899291992 ,   8.467583656311035 ,   7.775391578674316 ,   8.12021541595459  , 0.7525991201400757 , 0.718378484249115  , 0.8289412260055542   , 6.109508991241455 , 5.752951145172119 , 5.045900821685791 , nan
16.500,     0, 99.86061096191406, 125.87630462646484, 115.595458984375  , 197.49954223632812, 196.99757385253906, 194.501708984375  , 0.14199523627758026, 0.10954343527555466, 0.14145365357398987,  14.179731369018555,  13.788923263549805,  16.35140037536621 , 10.671653747558594,  9.905665397644043, 13.554349899291992 ,   8.467583656311035 ,   7.775391578674316 ,   8.12021541595459  , 0.7525991201400757 , 0.718378484249115  , 0.8289412260055542   , 6.109508991241455 , 5.752951145172119 , 5.045900821685791 , nan
16.550,     0, 99.86061096191406, 125.87630462646484, 115.595458984375  , 197.49954223632812, 196.99757385253906, 194.501708984375  , 0.14199523627758026, 0.10954343527555466, 0.14145365357398987,  14.179731369018555,  13.788923263549805,  16.35140037536621 , 10.671653747558594,  9.905665397644043, 13.554349899291992 ,   8.467583656311035 ,   7.775391578674316 ,   8.12021541595459  , 0.7525991201400757 , 0.718378484249115  , 0.8289412260055542   , 6.109508991241455 , 5.752951145172119 , 5.045900821685791 , nan
16.600,     0, 99.86061096191406, 125.87630462646484, 115.595458984375  , 197.49954223632812, 196.99757385253906, 194.501708984375  , 0.14199523627758026, 0.10954343527555466, 0.14145365357398987,  14.179731369018555,  13.788923263549805,  16.35140037536621 , 10.671653747558594,  9.905665397644043, 13.554349899291992 ,   8.467583656311035 ,   7.775391578674316 ,   8.12021541595459  , 0.7525991201400757 , 0.718378484249115  , 0.8289412260055542   , 6.109508991241455 , 5.752951145172119 , 5.045900821685791 , nan
16.650,     0, 99.8558120727539 , 125.93138122558594, 115.59407806396484, 197.5724639892578 , 197.03294372558594, 194.48379516601562, 0.14338397979736328, 0.11070088297128677, 0.14260630309581757,  14.317723274230957,  13.940714836120605,  16.48444366455078 , 10.679890632629395,  9.886998176574707, 13.564181327819824 ,   8.662382125854492 ,   7.9615278244018555,   8.277968406677246 , 0.7459210157394409 , 0.7092174291610718 , 0.8228473663330078   , 6.210899829864502 , 5.787402629852295 , 4.985615253448486 , nan
16.700,     0, 99.8558120727539 , 125.93138122558594, 115.59407806396484, 197.5724639892578 , 197.03294372558594, 194.48379516601562, 0.14338397979736328, 0.11070088297128677, 0.14260630309581757,  14.317723274230957,  13.940714836120605,  16.48444366455078 , 10.679890632629395,  9.886998176574707, 13.564181327819824 ,   8.662382125854492 ,   7.9615278244018555,   8.277968406677246 , 0.7459210157394409 , 0.7092174291610718 , 0.8228473663330078   , 6.210899829864502 , 5.787402629852295 , 4.985615253448486 , nan
16.750,     0, 99.8558120727539 , 125.93138122558594, 115.59407806396484, 197.5724639892578 , 197.03294372558594, 194.48379516601562, 0.14338397979736328, 0.11070088297128677, 0.14260630309581757,  14.317723274230957,  13.940714836120605,  16.48444366455078 , 10.679890632629395,  9.886998176574707, 13.564181327819824 ,   8.662382125854492 ,   7.9615278244018555,   8.277968406677246 , 0.7459210157394409 , 0.7092174291610718 , 0.8228473663330078   , 6.210899829864502 , 5.787402629852295 , 4.985615253448486 , nan
16.800,     0, 99.8558120727539 , 125.93138122558594, 115.59407806396484, 197.5724639892578 , 197.03294372558594, 194.48379516601562, 0.14338397979736328, 0.11070088297128677, 0.14260630309581757,  14.317723274230957,  13.940714836120605,  16.48444366455078 , 10.679890632629395,  9.886998176574707, 13.564181327819824 ,   8.662382125854492 ,   7.9615278244018555,   8.277968406677246 , 0.7459210157394409 , 0.7092174291610718 , 0.8228473663330078   , 6.210899829864502 , 5.787402629852295 , 4.985615253448486 , nan
16.850,     0, 99.85256958007812, 125.9470443725586 , 115.59374237060547, 197.57618713378906, 197.0519256591797 , 194.479248046875  , 0.14281955361366272, 0.11152796447277069, 0.14329008758068085,  14.260899543762207,  14.04661750793457 ,  16.563438415527344, 10.610060691833496,  9.989936828613281, 13.540607452392578 ,   8.58057975769043  ,   7.880282402038574 ,   8.339067459106445 , 0.7439966201782227 , 0.7111987471580505 , 0.8174998164176941   , 6.178734302520752 , 5.820477485656738 , 4.944779872894287 , nan
16.900,     0, 99.85256958007812, 125.9470443725586 , 115.59374237060547, 197.57618713378906, 197.0519256591797 , 194.479248046875  , 0.14281955361366272, 0.11152796447277069, 0.14329008758068085,  14.260899543762207,  14.04661750793457 ,  16.563438415527344, 10.610060691833496,  9.989936828613281, 13.540607452392578 ,   8.58057975769043  ,   7.880282402038574 ,   8.339067459106445 , 0.7439966201782227 , 0.7111987471580505 , 0.8174998164176941   , 6.178734302520752 , 5.820477485656738 , 4.944779872894287 , nan
16.950,     0, 99.85256958007812, 125.9470443725586 , 115.59374237060547, 197.57618713378906, 197.0519256591797 , 194.479248046875  , 0.14281955361366272, 0.11152796447277069, 0.14329008758068085,  14.260899543762207,  14.04661750793457 ,  16.563438415527344, 10.610060691833496,  9.989936828613281, 13.540607452392578 ,   8.58057975769043  ,   7.880282402038574 ,   8.339067459106445 , 0.7439966201782227 , 0.7111987471580505 , 0.8174998164176941   , 6.178734302520752 , 5.820477485656738 , 4.944779872894287 , nan
17.000,     0, 99.85256958007812, 125.9470443725586 , 115.59374237060547, 197.57618713378906, 197.0519256591797 , 194.479248046875  , 0.14281955361366272, 0.11152796447277069, 0.14329008758068085,  14.260899543762207,  14.04661750793457 ,  16.563438415527344, 10.610060691833496,  9.989936828613281, 13.540607452392578 ,   8.58057975769043  ,   7.880282402038574 ,   8.339067459106445 , 0.7439966201782227 , 0.7111987471580505 , 0.8174998164176941   , 6.178734302520752 , 5.820477485656738 , 4.944779872894287 , nan
17.050,     0, 99.87076568603516, 125.92362213134766, 115.60540008544922, 197.5430450439453 , 197.0574951171875 , 194.514892578125  , 0.14152827858924866, 0.10931330919265747, 0.14117397367954254,  14.134537696838379,  13.765128135681152,  16.32047462463379 , 10.677026748657227,  9.943398475646973, 13.512799263000488 ,   8.44282054901123  ,   7.822757720947266 ,   8.1452054977417   , 0.7553856372833252 , 0.7223615050315857 , 0.8279660940170288   , 6.110213756561279 , 5.80025053024292  , 4.986096382141113 , nan
17.100,     0, 99.87076568603516, 125.92362213134766, 115.60540008544922, 197.5430450439453 , 197.0574951171875 , 194.514892578125  , 0.14152827858924866, 0.10931330919265747, 0.14117397367954254,  14.134537696838379,  13.765128135681152,  16.32047462463379 , 10.677026748657227,  9.943398475646973, 13.512799263000488 ,   8.44282054901123  ,   7.822757720947266 ,   8.1452054977417   , 0.7553856372833252 , 0.7223615050315857 , 0.8279660940170288   , 6.110213756561279 , 5.80025053024292  , 4.986096382141113 , nan
17.150,     0, 99.87076568603516, 125.92362213134766, 115.60540008544922, 197.5430450439453 , 197.0574951171875 , 194.514892578125  , 0.14152827858924866, 0.10931330919265747, 0.14117397367954254,  14.134537696838379,  13.765128135681152,  16.32047462463379 , 10.677026748657227,  9.943398475646973, 13.512799263000488 ,   8.44282054901123  ,   7.822757720947266 ,   8.1452054977417   , 0.7553856372833252 , 0.7223615050315857 , 0.8279660940170288   , 6.110213756561279 , 5.80025053024292  , 4.986096382141113 , nan
17.200,     0, 99.87076568603516, 125.92362213134766, 115.60540008544922, 197.5430450439453 , 197.0574951171875 , 194.514892578125  , 0.14152827858924866, 0.10931330919265747, 0.14117397367954254,  14.134537696838379,  13.765128135681152,  16.32047462463379 , 10.677026748657227,  9.943398475646973, 13.512799263000488 ,   8.44282054901123  ,   7.822757720947266 ,   8.1452054977417   , 0.7553856372833252 , 0.7223615050315857 , 0.8279660940170288   , 6.110213756561279 , 5.80025053024292  , 4.986096382141113 , nan
17.250,     0, 99.89047241210938, 125.97014617919922, 115.65094757080078, 197.62277221679688, 197.14462280273438, 194.55296325683594, 0.14132970571517944, 0.10899371653795242, 0.1414952129125595 ,  14.117490768432617,  13.729954719543457,  16.364055633544922, 10.627853393554688,  9.901395797729492, 13.542805671691895 ,   8.498861312866211 ,   7.7847771644592285,   8.161823272705078 , 0.7528145909309387 , 0.7211528420448303 , 0.8275946974754333   , 6.2309699058532715, 5.7950639724731445, 5.009474277496338 , nan
17.300,     0, 99.89047241210938, 125.97014617919922, 115.65094757080078, 197.62277221679688, 197.14462280273438, 194.55296325683594, 0.14132970571517944, 0.10899371653795242, 0.1414952129125595 ,  14.117490768432617,  13.729954719543457,  16.364055633544922, 10.627853393554688,  9.901395797729492, 13.542805671691895 ,   8.498861312866211 ,   7.7847771644592285,   8.161823272705078 , 0.7528145909309387 , 0.7211528420448303 , 0.8275946974754333   , 6.2309699058532715, 5.7950639724731445, 5.009474277496338 , nan
17.350,     0, 99.89047241210938, 125.97014617919922, 115.65094757080078, 197.62277221679688, 197.14462280273438, 194.55296325683594, 0.14132970571517944, 0.10899371653795242, 0.1414952129125595 ,  14.117490768432617,  13.729954719543457,  16.364055633544922, 10.627853393554688,  9.901395797729492, 13.542805671691895 ,   8.498861312866211 ,   7.7847771644592285,   8.161823272705078 , 0.7528145909309387 , 0.7211528420448303 , 0.8275946974754333   , 6.2309699058532715, 5.7950639724731445, 5.009474277496338 , nan
17.400,     0, 99.89047241210938, 125.97014617919922, 115.65094757080078, 197.62277221679688, 197.14462280273438, 194.55296325683594, 0.14132970571517944, 0.10899371653795242, 0.1414952129125595 ,  14.117490768432617,  13.729954719543457,  16.364055633544922, 10.627853393554688,  9.901395797729492, 13.542805671691895 ,   8.498861312866211 ,   7.7847771644592285,   8.161823272705078 , 0.7528145909309387 , 0.7211528420448303 , 0.8275946974754333   , 6.2309699058532715, 5.7950639724731445, 5.009474277496338 , nan
17.450,     0, 99.88545989990234, 125.96414184570312, 115.66603088378906, 197.60562133789062, 197.1265411376953 , 194.58871459960938, 0.14244331419467926, 0.10953954607248306, 0.14143389463424683,  14.228015899658203,  13.798054695129395,  16.35909652709961 , 10.728211402893066,  9.864402770996094, 13.551830291748047 ,   8.449151039123535 ,   7.808712959289551 ,   8.022608757019043 , 0.7540202140808105 , 0.7149125933647156 , 0.8283972144126892   , 6.138476848602295 , 5.782298564910889 , 4.882099628448486 , nan
17.500,     0, 99.88545989990234, 125.96414184570312, 115.66603088378906, 197.60562133789062, 197.1265411376953 , 194.58871459960938, 0.14244331419467926, 0.10953954607248306, 0.14143389463424683,  14.228015899658203,  13.798054695129395,  16.35909652709961 , 10.728211402893066,  9.864402770996094, 13.551830291748047 ,   8.449151039123535 ,   7.808712959289551 ,   8.022608757019043 , 0.7540202140808105 , 0.7149125933647156 , 0.8283972144126892   , 6.138476848602295 , 5.782298564910889 , 4.882099628448486 , nan
17.550,     0, 99.88545989990234, 125.96414184570312, 115.66603088378906, 197.60562133789062, 197.1265411376953 , 194.58871459960938, 0.14244331419467926, 0.10953954607248306, 0.14143389463424683,  14.228015899658203,  13.798054695129395,  16.35909652709961 , 10.728211402893066,  9.864402770996094, 13.551830291748047 ,   8.449151039123535 ,   7.808712959289551 ,   8.022608757019043 , 0.7540202140808105 , 0.7149125933647156 , 0.8283972144126892   , 6.138476848602295 , 5.782298564910889 , 4.882099628448486 , nan
17.600,     0, 99.88545989990234, 125.96414184570312, 115.66603088378906, 197.60562133789062, 197.1265411376953 , 194.58871459960938, 0.14244331419467926, 0.10953954607248306, 0.14143389463424683,  14.228015899658203,  13.798054695129395,  16.35909652709961 , 10.728211402893066,  9.864402770996094, 13.551830291748047 ,   8.449151039123535 ,   7.808712959289551 ,   8.022608757019043 , 0.7540202140808105 , 0.7149125933647156 , 0.8283972144126892   , 6.138476848602295 , 5.782298564910889 , 4.882099628448486 , nan
17.650,     0, 99.8894271850586 , 126.0125961303711 , 115.64410400390625, 197.65431213378906, 197.1846466064453 , 194.54074096679688, 0.14239530265331268, 0.11044902354478836, 0.1398298740386963 ,  14.223785400390625,  13.917967796325684,  16.170499801635742, 10.769805908203125,  9.89915657043457 , 13.40839672088623  ,   8.449614524841309 ,   8.014764785766602 ,   8.070484161376953 , 0.7571687698364258 , 0.7112501263618469 , 0.8291887640953064   , 6.157719612121582 , 5.805313587188721 , 4.9182915687561035, nan
17.700,     0, 99.8894271850586 , 126.0125961303711 , 115.64410400390625, 197.65431213378906, 197.1846466064453 , 194.54074096679688, 0.14239530265331268, 0.11044902354478836, 0.1398298740386963 ,  14.223785400390625,  13.917967796325684,  16.170499801635742, 10.769805908203125,  9.89915657043457 , 13.40839672088623  ,   8.449614524841309 ,   8.014764785766602 ,   8.070484161376953 , 0.7571687698364258 , 0.7112501263618469 , 0.8291887640953064   , 6.157719612121582 , 5.805313587188721 , 4.9182915687561035, nan
17.750,     0, 99.8894271850586 , 126.0125961303711 , 115.64410400390625, 197.65431213378906, 197.1846466064453 , 194.54074096679688, 0.14239530265331268, 0.11044902354478836, 0.1398298740386963 ,  14.223785400390625,  13.917967796325684,  16.170499801635742, 10.769805908203125,  9.89915657043457 , 13.40839672088623  ,   8.449614524841309 ,   8.014764785766602 ,   8.070484161376953 , 0.7571687698364258 , 0.7112501263618469 , 0.8291887640953064   , 6.157719612121582 , 5.805313587188721 , 4.9182915687561035, nan
17.800,     0, 99.8894271850586 , 126.0125961303711 , 115.64410400390625, 197.65431213378906, 197.1846466064453 , 194.54074096679688, 0.14239530265331268, 0.11044902354478836, 0.1398298740386963 ,  14.223785400390625,  13.917967796325684,  16.170499801635742, 10.769805908203125,  9.89915657043457 , 13.40839672088623  ,   8.449614524841309 ,   8.014764785766602 ,   8.070484161376953 , 0.7571687698364258 , 0.7112501263618469 , 0.8291887640953064   , 6.157719612121582 , 5.805313587188721 , 4.9182915687561035, nan
17.850,     0, 99.87477111816406, 125.97268676757812, 115.62889862060547, 197.60977172851562, 197.14598083496094, 194.50640869140625, 0.1438741534948349 , 0.11083897948265076, 0.1412968635559082 ,  14.36939811706543 ,  13.96268367767334 ,  16.338001251220703, 10.816671371459961,  9.832526206970215, 13.516082763671875 ,   8.580095291137695 ,   8.041772842407227 ,   8.067448616027832 , 0.7527574300765991 , 0.7042003273963928 , 0.8272788524627686   , 6.166998863220215 , 5.769975662231445 , 4.996908187866211 , nan
17.900,     0, 99.87477111816406, 125.97268676757812, 115.62889862060547, 197.60977172851562, 197.14598083496094, 194.50640869140625, 0.1438741534948349 , 0.11083897948265076, 0.1412968635559082 ,  14.36939811706543 ,  13.96268367767334 ,  16.338001251220703, 10.816671371459961,  9.832526206970215, 13.516082763671875 ,   8.580095291137695 ,   8.041772842407227 ,   8.067448616027832 , 0.7527574300765991 , 0.7042003273963928 , 0.8272788524627686   , 6.166998863220215 , 5.769975662231445 , 4.996908187866211 , nan
17.950,     0, 99.87477111816406, 125.97268676757812, 115.62889862060547, 197.60977172851562, 197.14598083496094, 194.50640869140625, 0.1438741534948349 , 0.11083897948265076, 0.1412968635559082 ,  14.36939811706543 ,  13.96268367767334 ,  16.338001251220703, 10.816671371459961,  9.832526206970215, 13.516082763671875 ,   8.580095291137695 ,   8.041772842407227 ,   8.067448616027832 , 0.7527574300765991 , 0.7042003273963928 , 0.8272788524627686   , 6.166998863220215 , 5.769975662231445 , 4.996908187866211 , nan
18.000,     0, 99.87477111816406, 125.97268676757812, 115.62889862060547, 197.60977172851562, 197.14598083496094, 194.50640869140625, 0.1438741534948349 , 0.11083897948265076, 0.1412968635559082 ,  14.36939811706543 ,  13.96268367767334 ,  16.338001251220703, 10.816671371459961,  9.832526206970215, 13.516082763671875 ,   8.580095291137695 ,   8.041772842407227 ,   8.067448616027832 , 0.7527574300765991 , 0.7042003273963928 , 0.8272788524627686   , 6.166998863220215 , 5.769975662231445 , 4.996908187866211 , nan
18.050,     0, 99.87100982666016, 125.95951080322266, 115.63394927978516, 197.60537719726562, 197.10610961914062, 194.5270233154297 , 0.14433546364307404, 0.11113464087247849, 0.1414610892534256 ,  14.414928436279297,  13.998464584350586,  16.357704162597656, 10.795757293701172,  9.803406715393066, 13.491324424743652 ,   8.628308296203613 ,   8.091958999633789 ,   8.112614631652832 , 0.748928964138031  , 0.7003201246261597 , 0.8247688412666321   , 6.146646022796631 , 5.730762481689453 , 4.95530366897583  , nan
18.100,     0, 99.87100982666016, 125.95951080322266, 115.63394927978516, 197.60537719726562, 197.10610961914062, 194.5270233154297 , 0.14433546364307404, 0.11113464087247849, 0.1414610892534256 ,  14.414928436279297,  13.998464584350586,  16.357704162597656, 10.795757293701172,  9.803406715393066, 13.491324424743652 ,   8.628308296203613 ,   8.091958999633789 ,   8.112614631652832 , 0.748928964138031  , 0.7003201246261597 , 0.8247688412666321   , 6.146646022796631 , 5.730762481689453 , 4.95530366897583  , nan
