t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3             , W_L1               , W_L2               , W_L3              , Q_L1                , Q_L2                , Q_L3              , PF_L1              , PF_L2                , PF_L3             , THD_L1            , THD_L2            , THD_L3
15.300,     2,  82.15620422363281, 126.84380340576172, 115.68949890136719, 180.7395782470703 , 206.71722412109375, 175.960693359375  , 3.026024341583252  , 2.9307873249053955 , 0.13763786852359772, 248.60667419433594 , 371.752197265625   , 15.923255920410156, 177.3203125        , -95.5479965209961  , 14.464794158935547, 172.994384765625    , 358.8048400878906   , 5.551517486572266 , 0.7132564187049866 , 0.25702065229415894  , 0.9084067940711975, 6.82364559173584  , 5.308180809020996 , 5.426905632019043 , nan
15.350,     2,  98.41326904296875, 126.99864196777344, 115.63573455810547, 196.8388214111328 , 198.04273986816406, 193.4585723876953 , 0.8661582469940186 , 0.8361936211585999 , 0.1342744082212448 ,  85.24146270751953 , 106.1954574584961  , 15.5269193649292  ,  22.96318817138672 , -0.2249295562505722, 13.06494426727295 ,  22.061668395996094 ,  35.50123977661133  , 7.421064376831055 , 0.26938989758491516, 0.0021180713083595037, 0.8414382934570312, 6.105813980102539 , 5.669922351837158 , 4.912477016448975 , nan
15.400,     2,  98.41326904296875, 126.99864196777344, 115.63573455810547, 196.8388214111328 , 198.04273986816406, 193.4585723876953 , 0.8661582469940186 , 0.8361936211585999 , 0.1342744082212448 ,  85.24146270751953 , 106.1954574584961  , 15.5269193649292  ,  22.96318817138672 , -0.2249295562505722, 13.06494426727295 ,  22.061668395996094 ,  35.50123977661133  , 7.421064376831055 , 0.26938989758491516, 0.0021180713083595037, 0.8414382934570312, 6.105813980102539 , 5.669922351837158 , 4.912477016448975 , nan
15.450,     0,  98.41326904296875, 126.99864196777344, 115.63573455810547, 196.8388214111328 , 198.04273986816406, 193.4585723876953 , 0.8661582469940186 , 0.8361936211585999 , 0.1342744082212448 ,  85.24146270751953 , 106.1954574584961  , 15.5269193649292  ,  22.96318817138672 , -0.2249295562505722, 13.06494426727295 ,  22.061668395996094 ,  35.50123977661133  , 7.421064376831055 , 0.26938989758491516, 0.0021180713083595037, 0.8414382934570312, 6.105813980102539 , 5.669922351837158 , 4.912477016448975 , nan
15.500,     0,  98.41326904296875, 126.99864196777344, 115.63573455810547, 196.8388214111328 , 198.04273986816406, 193.4585723876953 , 0.8661582469940186 , 0.8361936211585999 , 0.1342744082212448 ,  85.24146270751953 , 106.1954574584961  , 15.5269193649292  ,  22.96318817138672 , -0.2249295562505722, 13.06494426727295 ,  22.061668395996094 ,  35.50123977661133  , 7.421064376831055 , 0.26938989758491516, 0.0021180713083595037, 0.8414382934570312, 6.105813980102539 , 5.669922351837158 , 4.912477016448975 , nan
15.550,     0, 100.08120727539062, 126.01499938964844, 115.66590118408203, 197.78968811035156, 197.10995483398438, 194.8119659423828 , 0.13254855573177338, 0.10429641604423523, 0.13311225175857544,  13.265619277954102,  13.142912864685059, 15.3965482711792  ,  10.587630271911621, 9.99227523803711   , 13.045164108276367,   7.41581916809082  ,   7.17979097366333  , 7.3628249168396   , 0.7981255650520325 , 0.760278582572937    , 0.8472784757614136, 5.9908366203308105, 5.594786167144775 , 4.9224138259887695, nan
15.600,     0, 100.08120727539062, 126.01499938964844, 115.66590118408203, 197.78968811035156, 197.10995483398438, 194.8119659423828 , 0.13254855573177338, 0.10429641604423523, 0.13311225175857544,  13.265619277954102,  13.142912864685059, 15.3965482711792  ,  10.587630271911621, 9.99227523803711   , 13.045164108276367,   7.41581916809082  ,   7.17979097366333  , 7.3628249168396   , 0.7981255650520325 , 0.760278582572937    , 0.8472784757614136, 5.9908366203308105, 5.594786167144775 , 4.9224138259887695, nan
15.650,     0, 100.08120727539062, 126.01499938964844, 115.66590118408203, 197.78968811035156, 197.10995483398438, 194.8119659423828 , 0.13254855573177338, 0.10429641604423523, 0.13311225175857544,  13.265619277954102,  13.142912864685059, 15.3965482711792  ,  10.587630271911621, 9.99227523803711   , 13.045164108276367,   7.41581916809082  ,   7.17979097366333  , 7.3628249168396   , 0.7981255650520325 , 0.760278582572937    , 0.8472784757614136, 5.9908366203308105, 5.594786167144775 , 4.9224138259887695, nan
15.700,     0, 100.08120727539062, 126.01499938964844, 115.66590118408203, 197.78968811035156, 197.10995483398438, 194.8119659423828 , 0.13254855573177338, 0.10429641604423523, 0.13311225175857544,  13.265619277954102,  13.142912864685059, 15.3965482711792  ,  10.587630271911621, 9.99227523803711   , 13.045164108276367,   7.41581916809082  ,   7.17979097366333  , 7.3628249168396   , 0.7981255650520325 , 0.760278582572937    , 0.8472784757614136, 5.9908366203308105, 5.594786167144775 , 4.9224138259887695, nan
15.750,     0, 100.07662963867188, 126.05084991455078, 115.73699951171875, 197.84669494628906, 197.19032287597656, 194.8653564453125 , 0.13434624671936035, 0.1054944172501564 , 0.13397261500358582,  13.44491958618164 ,  13.297660827636719, 15.50558853149414 ,  10.603814125061035, 9.940289497375488  , 13.061676979064941,   7.545215606689453 ,   7.324924468994141 , 7.419588565826416 , 0.7886855602264404 , 0.7475216388702393   , 0.8423851132392883, 6.177766799926758 , 5.584743976593018 , 4.95676326751709  , nan
15.800,     0, 100.07662963867188, 126.05084991455078, 115.73699951171875, 197.84669494628906, 197.19032287597656, 194.8653564453125 , 0.13434624671936035, 0.1054944172501564 , 0.13397261500358582,  13.44491958618164 ,  13.297660827636719, 15.50558853149414 ,  10.603814125061035, 9.940289497375488  , 13.061676979064941,   7.545215606689453 ,   7.324924468994141 , 7.419588565826416 , 0.7886855602264404 , 0.7475216388702393   , 0.8423851132392883, 6.177766799926758 , 5.584743976593018 , 4.95676326751709  , nan
15.850,     0, 100.07662963867188, 126.05084991455078, 115.73699951171875, 197.84669494628906, 197.19032287597656, 194.8653564453125 , 0.13434624671936035, 0.1054944172501564 , 0.13397261500358582,  13.44491958618164 ,  13.297660827636719, 15.50558853149414 ,  10.603814125061035, 9.940289497375488  , 13.061676979064941,   7.545215606689453 ,   7.324924468994141 , 7.419588565826416 , 0.7886855602264404 , 0.7475216388702393   , 0.8423851132392883, 6.177766799926758 , 5.584743976593018 , 4.95676326751709  , nan
15.900,     0, 100.07662963867188, 126.05084991455078, 115.73699951171875, 197.84669494628906, 197.19032287597656, 194.8653564453125 , 0.13434624671936035, 0.1054944172501564 , 0.13397261500358582,  13.44491958618164 ,  13.297660827636719, 15.50558853149414 ,  10.603814125061035, 9.940289497375488  , 13.061676979064941,   7.545215606689453 ,   7.324924468994141 , 7.419588565826416 , 0.7886855602264404 , 0.7475216388702393   , 0.8423851132392883, 6.177766799926758 , 5.584743976593018 , 4.95676326751709  , nan
15.950,     0, 100.0766372680664 , 126.01233673095703, 115.77911376953125, 197.818603515625  , 197.12750244140625, 194.9484405517578 , 0.13414503633975983, 0.10577712953090668, 0.13262301683425903,  13.424783706665039,  13.3292236328125  , 15.354975700378418,  10.614543914794922, 10.01243782043457  , 12.949360847473145,   7.4839935302734375,   7.430721282958984 , 7.472326755523682 , 0.7906677722930908 , 0.7511643767356873   , 0.8433331847190857, 6.108831882476807 , 5.568321704864502 , 4.796656608581543 , nan
16.000,     0, 100.0766372680664 , 126.01233673095703, 115.77911376953125, 197.818603515625  , 197.12750244140625, 194.9484405517578 , 0.13414503633975983, 0.10577712953090668, 0.13262301683425903,  13.424783706665039,  13.3292236328125  , 15.354975700378418,  10.614543914794922, 10.01243782043457  , 12.949360847473145,   7.4839935302734375,   7.430721282958984 , 7.472326755523682 , 0.7906677722930908 , 0.7511643767356873   , 0.8433331847190857, 6.108831882476807 , 5.568321704864502 , 4.796656608581543 , nan
16.050,     0, 100.0766372680664 , 126.01233673095703, 115.77911376953125, 197.818603515625  , 197.12750244140625, 194.9484405517578 , 0.13414503633975983, 0.10577712953090668, 0.13262301683425903,  13.424783706665039,  13.3292236328125  , 15.354975700378418,  10.614543914794922, 10.01243782043457  , 12.949360847473145,   7.4839935302734375,   7.430721282958984 , 7.472326755523682 , 0.7906677722930908 , 0.7511643767356873   , 0.8433331847190857, 6.108831882476807 , 5.568321704864502 , 4.796656608581543 , nan
16.100,     0, 100.0766372680664 , 126.01233673095703, 115.77911376953125, 197.818603515625  , 197.12750244140625, 194.9484405517578 , 0.13414503633975983, 0.10577712953090668, 0.13262301683425903,  13.424783706665039,  13.3292236328125  , 15.354975700378418,  10.614543914794922, 10.01243782043457  , 12.949360847473145,   7.4839935302734375,   7.430721282958984 , 7.472326755523682 , 0.7906677722930908 , 0.7511643767356873   , 0.8433331847190857, 6.108831882476807 , 5.568321704864502 , 4.796656608581543 , nan
16.150,     0, 100.06214904785156, 126.06627655029297, 115.72514343261719, 197.85043334960938, 197.1519775390625 , 194.8639678955078 , 0.13378630578517914, 0.10550889372825623, 0.13200446963310242,  13.386945724487305,  13.30111312866211 , 15.276236534118652,  10.612052917480469, 10.04376220703125  , 12.936680793762207,   7.407622337341309 ,   7.3741455078125   , 7.424977779388428 , 0.7927165031433105 , 0.7551068663597107   , 0.8468499779701233, 6.066712856292725 , 5.636960506439209 , 4.75975227355957  , nan
16.200,     0, 100.06214904785156, 126.06627655029297, 115.72514343261719, 197.85043334960938, 197.1519775390625 , 194.8639678955078 , 0.13378630578517914, 0.10550889372825623, 0.13200446963310242,  13.386945724487305,  13.30111312866211 , 15.276236534118652,  10.612052917480469, 10.04376220703125  , 12.936680793762207,   7.407622337341309 ,   7.3741455078125   , 7.424977779388428 , 0.7927165031433105 , 0.7551068663597107   , 0.8468499779701233, 6.066712856292725 , 5.636960506439209 , 4.75975227355957  , nan
16.250,     0, 100.06214904785156, 126.06627655029297, 115.72514343261719, 197.85043334960938, 197.1519775390625 , 194.8639678955078 , 0.13378630578517914, 0.10550889372825623, 0.13200446963310242,  13.386945724487305,  13.30111312866211 , 15.276236534118652,  10.612052917480469, 10.04376220703125  , 12.936680793762207,   7.407622337341309 ,   7.3741455078125   , 7.424977779388428 , 0.7927165031433105 , 0.7551068663597107   , 0.8468499779701233, 6.066712856292725 , 5.636960506439209 , 4.75975227355957  , nan
16.300,     0, 100.06214904785156, 126.06627655029297, 115.72514343261719, 197.85043334960938, 197.1519775390625 , 194.8639678955078 , 0.13378630578517914, 0.10550889372825623, 0.13200446963310242,  13.386945724487305,  13.30111312866211 , 15.276236534118652,  10.612052917480469, 10.04376220703125  , 12.936680793762207,   7.407622337341309 ,   7.3741455078125   , 7.424977779388428 , 0.7927165031433105 , 0.7551068663597107   , 0.8468499779701233, 6.066712856292725 , 5.636960506439209 , 4.75975227355957  , nan
16.350,     0, 100.08341217041016, 126.05519104003906, 115.72247314453125, 197.83131408691406, 197.17080688476562, 194.87193298339844, 0.1326320469379425 , 0.10511241108179092, 0.1318860650062561 ,  13.27426815032959 ,  13.249964714050293, 15.262181282043457,  10.542829513549805, 10.142909049987793 , 12.94844913482666 ,   7.3030524253845215,   7.235993385314941 , 7.456372261047363 , 0.794230580329895  , 0.7655045986175537   , 0.8484009504318237, 6.077158451080322 , 5.66792106628418  , 4.949306488037109 , nan
16.400,     0, 100.08341217041016, 126.05519104003906, 115.72247314453125, 197.83131408691406, 197.17080688476562, 194.87193298339844, 0.1326320469379425 , 0.10511241108179092, 0.1318860650062561 ,  13.27426815032959 ,  13.249964714050293, 15.262181282043457,  10.542829513549805, 10.142909049987793 , 12.94844913482666 ,   7.3030524253845215,   7.235993385314941 , 7.456372261047363 , 0.794230580329895  , 0.7655045986175537   , 0.8484009504318237, 6.077158451080322 , 5.66792106628418  , 4.949306488037109 , nan
16.450,     0, 100.08341217041016, 126.05519104003906, 115.72247314453125, 197.83131408691406, 197.17080688476562, 194.87193298339844, 0.1326320469379425 , 0.10511241108179092, 0.1318860650062561 ,  13.27426815032959 ,  13.249964714050293, 15.262181282043457,  10.542829513549805, 10.142909049987793 , 12.94844913482666 ,   7.3030524253845215,   7.235993385314941 , 7.456372261047363 , 0.794230580329895  , 0.7655045986175537   , 0.8484009504318237, 6.077158451080322 , 5.66792106628418  , 4.949306488037109 , nan
16.500,     0, 100.08341217041016, 126.05519104003906, 115.72247314453125, 197.83131408691406, 197.17080688476562, 194.87193298339844, 0.1326320469379425 , 0.10511241108179092, 0.1318860650062561 ,  13.27426815032959 ,  13.249964714050293, 15.262181282043457,  10.542829513549805, 10.142909049987793 , 12.94844913482666 ,   7.3030524253845215,   7.235993385314941 , 7.456372261047363 , 0.794230580329895  , 0.7655045986175537   , 0.8484009504318237, 6.077158451080322 , 5.66792106628418  , 4.949306488037109 , nan
16.550,     0, 100.10316467285156, 125.99564361572266, 115.73699188232422, 197.80999755859375, 197.13612365722656, 194.8946533203125 , 0.13312079012393951, 0.10586213320493698, 0.13177861273288727,  13.325812339782715,  13.338167190551758, 15.251660346984863,  10.580632209777832, 10.141949653625488 , 12.921372413635254,   7.316951274871826 ,   7.3045783042907715, 7.447364330291748 , 0.7939952611923218 , 0.7603705525398254   , 0.8472108840942383, 6.143474102020264 , 5.595757961273193 , 5.038549900054932 , nan
16.600,     0, 100.10316467285156, 125.99564361572266, 115.73699188232422, 197.80999755859375, 197.13612365722656, 194.8946533203125 , 0.13312079012393951, 0.10586213320493698, 0.13177861273288727,  13.325812339782715,  13.338167190551758, 15.251660346984863,  10.580632209777832, 10.141949653625488 , 12.921372413635254,   7.316951274871826 ,   7.3045783042907715, 7.447364330291748 , 0.7939952611923218 , 0.7603705525398254   , 0.8472108840942383, 6.143474102020264 , 5.595757961273193 , 5.038549900054932 , nan
16.650,     0, 100.10316467285156, 125.99564361572266, 115.73699188232422, 197.80999755859375, 197.13612365722656, 194.8946533203125 , 0.13312079012393951, 0.10586213320493698, 0.13177861273288727,  13.325812339782715,  13.338167190551758, 15.251660346984863,  10.580632209777832, 10.141949653625488 , 12.921372413635254,   7.316951274871826 ,   7.3045783042907715, 7.447364330291748 , 0.7939952611923218 , 0.7603705525398254   , 0.8472108840942383, 6.143474102020264 , 5.595757961273193 , 5.038549900054932 , nan
16.700,     0, 100.10316467285156, 125.99564361572266, 115.73699188232422, 197.80999755859375, 197.13612365722656, 194.8946533203125 , 0.13312079012393951, 0.10586213320493698, 0.13177861273288727,  13.325812339782715,  13.338167190551758, 15.251660346984863,  10.580632209777832, 10.141949653625488 , 12.921372413635254,   7.316951274871826 ,   7.3045783042907715, 7.447364330291748 , 0.7939952611923218 , 0.7603705525398254   , 0.8472108840942383, 6.143474102020264 , 5.595757961273193 , 5.038549900054932 , nan
16.750,     0, 100.063720703125  , 125.97404479980469, 115.79478454589844, 197.75611877441406, 197.1200714111328 , 194.95535278320312, 0.1337650716304779 , 0.10532853752374649, 0.13202421367168427,  13.385030746459961,  13.268661499023438, 15.287714958190918,  10.63808822631836 , 10.04666519165039  , 12.996856689453125,   7.3498005867004395,   7.272998332977295 , 7.340520858764648 , 0.7947750091552734 , 0.7571724653244019   , 0.8501504063606262, 6.198835849761963 , 5.58271598815918  , 4.985082149505615 , nan
16.800,     0, 100.063720703125  , 125.97404479980469, 115.79478454589844, 197.75611877441406, 197.1200714111328 , 194.95535278320312, 0.1337650716304779 , 0.10532853752374649, 0.13202421367168427,  13.385030746459961,  13.268661499023438, 15.287714958190918,  10.63808822631836 , 10.04666519165039  , 12.996856689453125,   7.3498005867004395,   7.272998332977295 , 7.340520858764648 , 0.7947750091552734 , 0.7571724653244019   , 0.8501504063606262, 6.198835849761963 , 5.58271598815918  , 4.985082149505615 , nan
16.850,     0, 100.063720703125  , 125.97404479980469, 115.79478454589844, 197.75611877441406, 197.1200714111328 , 194.95535278320312, 0.1337650716304779 , 0.10532853752374649, 0.13202421367168427,  13.385030746459961,  13.268661499023438, 15.287714958190918,  10.63808822631836 , 10.04666519165039  , 12.996856689453125,   7.3498005867004395,   7.272998332977295 , 7.340520858764648 , 0.7947750091552734 , 0.7571724653244019   , 0.8501504063606262, 6.198835849761963 , 5.58271598815918  , 4.985082149505615 , nan
16.900,     0, 100.063720703125  , 125.97404479980469, 115.79478454589844, 197.75611877441406, 197.1200714111328 , 194.95535278320312, 0.1337650716304779 , 0.10532853752374649, 0.13202421367168427,  13.385030746459961,  13.268661499023438, 15.287714958190918,  10.63808822631836 , 10.04666519165039  , 12.996856689453125,   7.3498005867004395,   7.272998332977295 , 7.340520858764648 , 0.7947750091552734 , 0.7571724653244019   , 0.8501504063606262, 6.198835849761963 , 5.58271598815918  , 4.985082149505615 , nan
16.950,     0, 100.0590591430664 , 125.98421478271484, 115.771484375     , 197.75445556640625, 197.0889129638672 , 194.94659423828125, 0.13355733454227448, 0.10634887218475342, 0.1316748857498169 ,  13.363621711730957,  13.398279190063477, 15.244196891784668,  10.660361289978027, 10.122638702392578 , 12.886173248291016,   7.291256427764893 ,   7.377350807189941 , 7.380255222320557 , 0.7977150082588196 , 0.755517840385437    , 0.8453166484832764, 6.159212112426758 , 5.673801898956299 , 4.886008262634277 , nan
17.000,     0, 100.0590591430664 , 125.98421478271484, 115.771484375     , 197.75445556640625, 197.0889129638672 , 194.94659423828125, 0.13355733454227448, 0.10634887218475342, 0.1316748857498169 ,  13.363621711730957,  13.398279190063477, 15.244196891784668,  10.660361289978027, 10.122638702392578 , 12.886173248291016,   7.291256427764893 ,   7.377350807189941 , 7.380255222320557 , 0.7977150082588196 , 0.755517840385437    , 0.8453166484832764, 6.159212112426758 , 5.673801898956299 , 4.886008262634277 , nan
17.050,     0, 100.0590591430664 , 125.98421478271484, 115.771484375     , 197.75445556640625, 197.0889129638672 , 194.94659423828125, 0.13355733454227448, 0.10634887218475342, 0.1316748857498169 ,  13.363621711730957,  13.398279190063477, 15.244196891784668,  10.660361289978027, 10.122638702392578 , 12.886173248291016,   7.291256427764893 ,   7.377350807189941 , 7.380255222320557 , 0.7977150082588196 , 0.755517840385437    , 0.8453166484832764, 6.159212112426758 , 5.673801898956299 , 4.886008262634277 , nan
17.100,     0, 100.0590591430664 , 125.98421478271484, 115.771484375     , 197.75445556640625, 197.0889129638672 , 194.94659423828125, 0.13355733454227448, 0.10634887218475342, 0.1316748857498169 ,  13.363621711730957,  13.398279190063477, 15.244196891784668,  10.660361289978027, 10.122638702392578 , 12.886173248291016,   7.291256427764893 ,   7.377350807189941 , 7.380255222320557 , 0.7977150082588196 , 0.755517840385437    , 0.8453166484832764, 6.159212112426758 , 5.673801898956299 , 4.886008262634277 , nan
17.150,     0, 100.03142547607422, 126.02153015136719, 115.68861389160156, 197.75291442871094, 197.10646057128906, 194.8054656982422 , 0.1330198496580124 , 0.1059047058224678 , 0.13228660821914673,  13.306164741516113,  13.346273422241211, 15.304054260253906,  10.592016220092773, 10.130675315856934 , 12.937418937683105,   7.322813987731934 ,   7.301783561706543 , 7.440004825592041 , 0.7960232496261597 , 0.7590639591217041   , 0.8453589081764221, 6.131317138671875 , 5.832361698150635 , 4.997456073760986 , nan
17.200,     0, 100.03142547607422, 126.02153015136719, 115.68861389160156, 197.75291442871094, 197.10646057128906, 194.8054656982422 , 0.1330198496580124 , 0.1059047058224678 , 0.13228660821914673,  13.306164741516113,  13.346273422241211, 15.304054260253906,  10.592016220092773, 10.130675315856934 , 12.937418937683105,   7.322813987731934 ,   7.301783561706543 , 7.440004825592041 , 0.7960232496261597 , 0.7590639591217041   , 0.8453589081764221, 6.131317138671875 , 5.832361698150635 , 4.997456073760986 , nan
17.250,     0, 100.03142547607422, 126.02153015136719, 115.68861389160156, 197.75291442871094, 197.10646057128906, 194.8054656982422 , 0.1330198496580124 , 0.1059047058224678 , 0.13228660821914673,  13.306164741516113,  13.346273422241211, 15.304054260253906,  10.592016220092773, 10.130675315856934 , 12.937418937683105,   7.322813987731934 ,   7.301783561706543 , 7.440004825592041 , 0.7960232496261597 , 0.7590639591217041   , 0.8453589081764221, 6.131317138671875 , 5.832361698150635 , 4.997456073760986 , nan
17.300,     0, 100.03142547607422, 126.02153015136719, 115.68861389160156, 197.75291442871094, 197.10646057128906, 194.8054656982422 , 0.1330198496580124 , 0.1059047058224678 , 0.13228660821914673,  13.306164741516113,  13.346273422241211, 15.304054260253906,  10.592016220092773, 10.130675315856934 , 12.937418937683105,   7.322813987731934 ,   7.301783561706543 , 7.440004825592041 , 0.7960232496261597 , 0.7590639591217041   , 0.8453589081764221, 6.131317138671875 , 5.832361698150635 , 4.997456073760986 , nan
17.350,     0, 100.08448791503906, 126.01420593261719, 115.72860717773438, 197.79481506347656, 197.1580810546875 , 194.86727905273438, 0.13371920585632324, 0.10547177493572235, 0.13298189640045166,  13.383217811584473,  13.290942192077637, 15.389809608459473,  10.589426040649414, 10.05971622467041  , 13.028007507324219,   7.500452041625977 ,   7.346949100494385 , 7.5115461349487305, 0.7912466526031494 , 0.7568851113319397   , 0.8465346693992615, 6.235086441040039 , 5.757824897766113 , 5.227364540100098 , nan
17.400,     0, 100.08448791503906, 126.01420593261719, 115.72860717773438, 197.79481506347656, 197.1580810546875 , 194.86727905273438, 0.13371920585632324, 0.10547177493572235, 0.13298189640045166,  13.383217811584473,  13.290942192077637, 15.389809608459473,  10.589426040649414, 10.05971622467041  , 13.028007507324219,   7.500452041625977 ,   7.346949100494385 , 7.5115461349487305, 0.7912466526031494 , 0.7568851113319397   , 0.8465346693992615, 6.235086441040039 , 5.757824897766113 , 5.227364540100098 , nan
17.450,     0, 100.08448791503906, 126.01420593261719, 115.72860717773438, 197.79481506347656, 197.1580810546875 , 194.86727905273438, 0.13371920585632324, 0.10547177493572235, 0.13298189640045166,  13.383217811584473,  13.290942192077637, 15.389809608459473,  10.589426040649414, 10.05971622467041  , 13.028007507324219,   7.500452041625977 ,   7.346949100494385 , 7.5115461349487305, 0.7912466526031494 , 0.7568851113319397   , 0.8465346693992615, 6.235086441040039 , 5.757824897766113 , 5.227364540100098 , nan
17.500,     0, 100.08448791503906, 126.01420593261719, 115.72860717773438, 197.79481506347656, 197.1580810546875 , 194.86727905273438, 0.13371920585632324, 0.10547177493572235, 0.13298189640045166,  13.383217811584473,  13.290942192077637, 15.389809608459473,  10.589426040649414, 10.05971622467041  , 13.028007507324219,   7.500452041625977 ,   7.346949100494385 , 7.5115461349487305, 0.7912466526031494 , 0.7568851113319397   , 0.8465346693992615, 6.235086441040039 , 5.757824897766113 , 5.227364540100098 , nan
17.550,     0, 100.07782745361328, 125.96482849121094, 115.75167846679688, 197.7625732421875 , 197.1027069091797 , 194.9045867919922 , 0.13361303508281708, 0.1052810475230217 , 0.13181650638580322,  13.371702194213867,  13.261709213256836, 15.25798225402832 ,  10.662274360656738, 10.060993194580078 , 12.98904037475586 ,   7.39590311050415  ,   7.347355365753174 , 7.374757766723633 , 0.7973759770393372 , 0.7586498260498047   , 0.851294755935669 , 6.237918853759766 , 5.637660026550293 , 5.052584171295166 , nan
17.600,     0, 100.07782745361328, 125.96482849121094, 115.75167846679688, 197.7625732421875 , 197.1027069091797 , 194.9045867919922 , 0.13361303508281708, 0.1052810475230217 , 0.13181650638580322,  13.371702194213867,  13.261709213256836, 15.25798225402832 ,  10.662274360656738, 10.060993194580078 , 12.98904037475586 ,   7.39590311050415  ,   7.347355365753174 , 7.374757766723633 , 0.7973759770393372 , 0.7586498260498047   , 0.851294755935669 , 6.237918853759766 , 5.637660026550293 , 5.052584171295166 , nan
17.650,     0, 100.07782745361328, 125.96482849121094, 115.75167846679688, 197.7625732421875 , 197.1027069091797 , 194.9045867919922 , 0.13361303508281708, 0.1052810475230217 , 0.13181650638580322,  13.371702194213867,  13.261709213256836, 15.25798225402832 ,  10.662274360656738, 10.060993194580078 , 12.98904037475586 ,   7.39590311050415  ,   7.347355365753174 , 7.374757766723633 , 0.7973759770393372 , 0.7586498260498047   , 0.851294755935669 , 6.237918853759766 , 5.637660026550293 , 5.052584171295166 , nan
17.700,     0, 100.07782745361328, 125.96482849121094, 115.75167846679688, 197.7625732421875 , 197.1027069091797 , 194.9045867919922 , 0.13361303508281708, 0.1052810475230217 , 0.13181650638580322,  13.371702194213867,  13.261709213256836, 15.25798225402832 ,  10.662274360656738, 10.060993194580078 , 12.98904037475586 ,   7.39590311050415  ,   7.347355365753174 , 7.374757766723633 , 0.7973759770393372 , 0.7586498260498047   , 0.851294755935669 , 6.237918853759766 , 5.637660026550293 , 5.052584171295166 , nan
17.750,     0, 100.05657196044922, 126.0606918334961 , 115.79107666015625, 197.84361267089844, 197.20196533203125, 194.925048828125  , 0.13336999714374542, 0.10500437021255493, 0.13141199946403503,  13.344544410705566,  13.236923217773438, 15.216337203979492,  10.647046089172363, 10.067123413085938 , 12.943279266357422,   7.378114700317383 ,   7.378141403198242 , 7.384057998657227 , 0.7978575825691223 , 0.7605335116386414   , 0.8506172895431519, 6.229981422424316 , 5.65487813949585  , 4.821353912353516 , nan
17.800,     0, 100.05657196044922, 126.0606918334961 , 115.79107666015625, 197.84361267089844, 197.20196533203125, 194.925048828125  , 0.13336999714374542, 0.10500437021255493, 0.13141199946403503,  13.344544410705566,  13.236923217773438, 15.216337203979492,  10.647046089172363, 10.067123413085938 , 12.943279266357422,   7.378114700317383 ,   7.378141403198242 , 7.384057998657227 , 0.7978575825691223 , 0.7605335116386414   , 0.8506172895431519, 6.229981422424316 , 5.65487813949585  , 4.821353912353516 , nan
17.850,     0, 100.05657196044922, 126.0606918334961 , 115.79107666015625, 197.84361267089844, 197.20196533203125, 194.925048828125  , 0.13336999714374542, 0.10500437021255493, 0.13141199946403503,  13.344544410705566,  13.236923217773438, 15.216337203979492,  10.647046089172363, 10.067123413085938 , 12.943279266357422,   7.378114700317383 ,   7.378141403198242 , 7.384057998657227 , 0.7978575825691223 , 0.7605335116386414   , 0.8506172895431519, 6.229981422424316 , 5.65487813949585  , 4.821353912353516 , nan
17.900,     0, 100.05657196044922, 126.0606918334961 , 115.79107666015625, 197.84361267089844, 197.20196533203125, 194.925048828125  , 0.13336999714374542, 0.10500437021255493, 0.13141199946403503,  13.344544410705566,  13.236923217773438, 15.216337203979492,  10.647046089172363, 10.067123413085938 , 12.943279266357422,   7.378114700317383 ,   7.378141403198242 , 7.384057998657227 , 0.7978575825691223 , 0.7605335116386414   , 0.8506172895431519, 6.229981422424316 , 5.65487813949585  , 4.821353912353516 , nan
17.950,     0, 100.08805847167969, 126.0395278930664 , 115.75688171386719, 197.8169708251953 , 197.14944458007812, 194.94410705566406, 0.13245880603790283, 0.10496262460947037, 0.13157452642917633,  13.25754451751709 ,  13.229439735412598, 15.230656623840332,  10.575353622436523, 10.1303071975708   , 12.939900398254395,   7.319626331329346 ,   7.283376216888428 , 7.4535813331604   , 0.7976856827735901 , 0.7657396793365479   , 0.8495957255363464, 6.033084392547607 , 5.709238529205322 , 4.783212184906006 , nan
18.000,     0, 100.08805847167969, 126.0395278930664 , 115.75688171386719, 197.8169708251953 , 197.14944458007812, 194.94410705566406, 0.13245880603790283, 0.10496262460947037, 0.13157452642917633,  13.25754451751709 ,  13.229439735412598, 15.230656623840332,  10.575353622436523, 10.1303071975708   , 12.939900398254395,   7.319626331329346 ,   7.283376216888428 , 7.4535813331604   , 0.7976856827735901 , 0.7657396793365479   , 0.8495957255363464, 6.033084392547607 , 5.709238529205322 , 4.783212184906006 , nan
18.050,     0, 100.08805847167969, 126.0395278930664 , 115.75688171386719, 197.8169708251953 , 197.14944458007812, 194.94410705566406, 0.13245880603790283, 0.10496262460947037, 0.13157452642917633,  13.25754451751709 ,  13.229439735412598, 15.230656623840332,  10.575353622436523, 10.1303071975708   , 12.939900398254395,   7.319626331329346 ,   7.283376216888428 , 7.4535813331604   , 0.7976856827735901 , 0.7657396793365479   , 0.8495957255363464, 6.033084392547607 , 5.709238529205322 , 4.783212184906006 , nan
