t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2              , A_L3              , VA_L1             , VA_L1             , VA_L2             , W_L1               , W_L2              , W_L1               , Q_L1               , Q_L2              , Q_L3               , PF_L1              , PF_L2             , PF_L3             , THD_L1            , THD_L2            , THD_L3
18.200,     0, 140.34359741210938 , 195.48814392089844, 200.27073669433594, 257.3591003417969 , 256.6142883300781 , 255.23638916015625, 0.5273348093032837 , 0.6227524280548096, 0.5565897822380066, 74.00806427001953 , 121.74071502685547, 111.46864318847656, -49.67893600463867 , -80.78641510009766, -93.67095184326172 , 22.836673736572266 ,  68.2911148071289 , 23.322277069091797 , 0.6712638139724731 , 0.6635940670967102, 0.8403345346450806, 4.779965400695801 , 4.391258239746094 , 3.818027973175049 , nan
18.220,     0, 140.34359741210938 , 195.48814392089844, 200.27073669433594, 257.3591003417969 , 256.6142883300781 , 255.23638916015625, 0.5273348093032837 , 0.6227524280548096, 0.5565897822380066, 74.00806427001953 , 121.74071502685547, 111.46864318847656, -49.67893600463867 , -80.78641510009766, -93.67095184326172 , 22.836673736572266 ,  68.2911148071289 , 23.322277069091797 , 0.6712638139724731 , 0.6635940670967102, 0.8403345346450806, 4.779965400695801 , 4.391258239746094 , 3.818027973175049 , nan
18.240,     0, 140.34359741210938 , 195.48814392089844, 200.27073669433594, 257.3591003417969 , 256.6142883300781 , 255.23638916015625, 0.5273348093032837 , 0.6227524280548096, 0.5565897822380066, 74.00806427001953 , 121.74071502685547, 111.46864318847656, -49.67893600463867 , -80.78641510009766, -93.67095184326172 , 22.836673736572266 ,  68.2911148071289 , 23.322277069091797 , 0.6712638139724731 , 0.6635940670967102, 0.8403345346450806, 4.779965400695801 , 4.391258239746094 , 3.818027973175049 , nan
18.260,     0, 140.34359741210938 , 195.48814392089844, 200.27073669433594, 257.3591003417969 , 256.6142883300781 , 255.23638916015625, 0.5273348093032837 , 0.6227524280548096, 0.5565897822380066, 74.00806427001953 , 121.74071502685547, 111.46864318847656, -49.67893600463867 , -80.78641510009766, -93.67095184326172 , 22.836673736572266 ,  68.2911148071289 , 23.322277069091797 , 0.6712638139724731 , 0.6635940670967102, 0.8403345346450806, 4.779965400695801 , 4.391258239746094 , 3.818027973175049 , nan
18.280,     0, 140.34359741210938 , 195.48814392089844, 200.27073669433594, 257.3591003417969 , 256.6142883300781 , 255.23638916015625, 0.5273348093032837 , 0.6227524280548096, 0.5565897822380066, 74.00806427001953 , 121.74071502685547, 111.46864318847656, -49.67893600463867 , -80.78641510009766, -93.67095184326172 , 22.836673736572266 ,  68.2911148071289 , 23.322277069091797 , 0.6712638139724731 , 0.6635940670967102, 0.8403345346450806, 4.779965400695801 , 4.391258239746094 , 3.818027973175049 , nan
18.300,     0, 140.34359741210938 , 195.48814392089844, 200.27073669433594, 257.3591003417969 , 256.6142883300781 , 255.23638916015625, 0.5273348093032837 , 0.6227524280548096, 0.5565897822380066, 74.00806427001953 , 121.74071502685547, 111.46864318847656, -49.67893600463867 , -80.78641510009766, -93.67095184326172 , 22.836673736572266 ,  68.2911148071289 , 23.322277069091797 , 0.6712638139724731 , 0.6635940670967102, 0.8403345346450806, 4.779965400695801 , 4.391258239746094 , 3.818027973175049 , nan
18.320,     0, 140.34359741210938 , 195.48814392089844, 200.27073669433594, 257.3591003417969 , 256.6142883300781 , 255.23638916015625, 0.5273348093032837 , 0.6227524280548096, 0.5565897822380066, 74.00806427001953 , 121.74071502685547, 111.46864318847656, -49.67893600463867 , -80.78641510009766, -93.67095184326172 , 22.836673736572266 ,  68.2911148071289 , 23.322277069091797 , 0.6712638139724731 , 0.6635940670967102, 0.8403345346450806, 4.779965400695801 , 4.391258239746094 , 3.818027973175049 , nan
18.340,     0, 140.36956787109375 , 195.42633056640625, 200.2352294921875 , 257.3895568847656 , 256.6800231933594 , 255.22412109375   , 0.5280493497848511 , 0.6260983943939209, 0.5601345896720886, 74.12206268310547 , 122.35610961914062, 112.15867614746094, -49.860877990722656, -81.09039306640625, -94.20204162597656 , 23.10252571105957  ,  68.80856323242188, 23.251272201538086 , 0.6726860404014587 , 0.6627408862113953, 0.8398997187614441, 4.764962673187256 , 4.366430282592773 , 3.7873401641845703, nan
18.360,     0, 140.36956787109375 , 195.42633056640625, 200.2352294921875 , 257.3895568847656 , 256.6800231933594 , 255.22412109375   , 0.5280493497848511 , 0.6260983943939209, 0.5601345896720886, 74.12206268310547 , 122.35610961914062, 112.15867614746094, -49.860877990722656, -81.09039306640625, -94.20204162597656 , 23.10252571105957  ,  68.80856323242188, 23.251272201538086 , 0.6726860404014587 , 0.6627408862113953, 0.8398997187614441, 4.764962673187256 , 4.366430282592773 , 3.7873401641845703, nan
18.380,     0, 140.36956787109375 , 195.42633056640625, 200.2352294921875 , 257.3895568847656 , 256.6800231933594 , 255.22412109375   , 0.5280493497848511 , 0.6260983943939209, 0.5601345896720886, 74.12206268310547 , 122.35610961914062, 112.15867614746094, -49.860877990722656, -81.09039306640625, -94.20204162597656 , 23.10252571105957  ,  68.80856323242188, 23.251272201538086 , 0.6726860404014587 , 0.6627408862113953, 0.8398997187614441, 4.764962673187256 , 4.366430282592773 , 3.7873401641845703, nan
18.400,     0, 140.36956787109375 , 195.42633056640625, 200.2352294921875 , 257.3895568847656 , 256.6800231933594 , 255.22412109375   , 0.5280493497848511 , 0.6260983943939209, 0.5601345896720886, 74.12206268310547 , 122.35610961914062, 112.15867614746094, -49.860877990722656, -81.09039306640625, -94.20204162597656 , 23.10252571105957  ,  68.80856323242188, 23.251272201538086 , 0.6726860404014587 , 0.6627408862113953, 0.8398997187614441, 4.764962673187256 , 4.366430282592773 , 3.7873401641845703, nan
18.420,     0, 140.36956787109375 , 195.42633056640625, 200.2352294921875 , 257.3895568847656 , 256.6800231933594 , 255.22412109375   , 0.5280493497848511 , 0.6260983943939209, 0.5601345896720886, 74.12206268310547 , 122.35610961914062, 112.15867614746094, -49.860877990722656, -81.09039306640625, -94.20204162597656 , 23.10252571105957  ,  68.80856323242188, 23.251272201538086 , 0.6726860404014587 , 0.6627408862113953, 0.8398997187614441, 4.764962673187256 , 4.366430282592773 , 3.7873401641845703, nan
18.440,     0, 140.36956787109375 , 195.42633056640625, 200.2352294921875 , 257.3895568847656 , 256.6800231933594 , 255.22412109375   , 0.5280493497848511 , 0.6260983943939209, 0.5601345896720886, 74.12206268310547 , 122.35610961914062, 112.15867614746094, -49.860877990722656, -81.09039306640625, -94.20204162597656 , 23.10252571105957  ,  68.80856323242188, 23.251272201538086 , 0.6726860404014587 , 0.6627408862113953, 0.8398997187614441, 4.764962673187256 , 4.366430282592773 , 3.7873401641845703, nan
18.460,     0, 140.36956787109375 , 195.42633056640625, 200.2352294921875 , 257.3895568847656 , 256.6800231933594 , 255.22412109375   , 0.5280493497848511 , 0.6260983943939209, 0.5601345896720886, 74.12206268310547 , 122.35610961914062, 112.15867614746094, -49.860877990722656, -81.09039306640625, -94.20204162597656 , 23.10252571105957  ,  68.80856323242188, 23.251272201538086 , 0.6726860404014587 , 0.6627408862113953, 0.8398997187614441, 4.764962673187256 , 4.366430282592773 , 3.7873401641845703, nan
18.480,     0, 140.36956787109375 , 195.42633056640625, 200.2352294921875 , 257.3895568847656 , 256.6800231933594 , 255.22412109375   , 0.5280493497848511 , 0.6260983943939209, 0.5601345896720886, 74.12206268310547 , 122.35610961914062, 112.15867614746094, -49.860877990722656, -81.09039306640625, -94.20204162597656 , 23.10252571105957  ,  68.80856323242188, 23.251272201538086 , 0.6726860404014587 , 0.6627408862113953, 0.8398997187614441, 4.764962673187256 , 4.366430282592773 , 3.7873401641845703, nan
18.500,     0, 140.36956787109375 , 195.42633056640625, 200.2352294921875 , 257.3895568847656 , 256.6800231933594 , 255.22412109375   , 0.5280493497848511 , 0.6260983943939209, 0.5601345896720886, 74.12206268310547 , 122.35610961914062, 112.15867614746094, -49.860877990722656, -81.09039306640625, -94.20204162597656 , 23.10252571105957  ,  68.80856323242188, 23.251272201538086 , 0.6726860404014587 , 0.6627408862113953, 0.8398997187614441, 4.764962673187256 , 4.366430282592773 , 3.7873401641845703, nan
18.520,     0, 140.36956787109375 , 195.42633056640625, 200.2352294921875 , 257.3895568847656 , 256.6800231933594 , 255.22412109375   , 0.5280493497848511 , 0.6260983943939209, 0.5601345896720886, 74.12206268310547 , 122.35610961914062, 112.15867614746094, -49.860877990722656, -81.09039306640625, -94.20204162597656 , 23.10252571105957  ,  68.80856323242188, 23.251272201538086 , 0.6726860404014587 , 0.6627408862113953, 0.8398997187614441, 4.764962673187256 , 4.366430282592773 , 3.7873401641845703, nan
18.540,     0, 140.3272705078125  , 195.52859497070312, 200.27117919921875, 257.34747314453125, 256.6405334472656 , 255.23301696777344, 0.5291167497634888 , 0.6247605681419373, 0.5584059357643127, 74.24951171875    , 122.15855407714844, 111.8326187133789 , -50.08926010131836 , -81.22887420654297, -93.92643737792969 , 22.86136245727539  ,  68.12841033935547, 23.196407318115234 , 0.6746072769165039 , 0.6649462580680847, 0.8398841023445129, 4.738849639892578 , 4.3606767654418945, 3.7377443313598633, nan
18.560,     0, 140.3272705078125  , 195.52859497070312, 200.27117919921875, 257.34747314453125, 256.6405334472656 , 255.23301696777344, 0.5291167497634888 , 0.6247605681419373, 0.5584059357643127, 74.24951171875    , 122.15855407714844, 111.8326187133789 , -50.08926010131836 , -81.22887420654297, -93.92643737792969 , 22.86136245727539  ,  68.12841033935547, 23.196407318115234 , 0.6746072769165039 , 0.6649462580680847, 0.8398841023445129, 4.738849639892578 , 4.3606767654418945, 3.7377443313598633, nan
18.580,     0, 140.3272705078125  , 195.52859497070312, 200.27117919921875, 257.34747314453125, 256.6405334472656 , 255.23301696777344, 0.5291167497634888 , 0.6247605681419373, 0.5584059357643127, 74.24951171875    , 122.15855407714844, 111.8326187133789 , -50.08926010131836 , -81.22887420654297, -93.92643737792969 , 22.86136245727539  ,  68.12841033935547, 23.196407318115234 , 0.6746072769165039 , 0.6649462580680847, 0.8398841023445129, 4.738849639892578 , 4.3606767654418945, 3.7377443313598633, nan
18.600,     0, 140.3272705078125  , 195.52859497070312, 200.27117919921875, 257.34747314453125, 256.6405334472656 , 255.23301696777344, 0.5291167497634888 , 0.6247605681419373, 0.5584059357643127, 74.24951171875    , 122.15855407714844, 111.8326187133789 , -50.08926010131836 , -81.22887420654297, -93.92643737792969 , 22.86136245727539  ,  68.12841033935547, 23.196407318115234 , 0.6746072769165039 , 0.6649462580680847, 0.8398841023445129, 4.738849639892578 , 4.3606767654418945, 3.7377443313598633, nan
18.620,     0, 140.3272705078125  , 195.52859497070312, 200.27117919921875, 257.34747314453125, 256.6405334472656 , 255.23301696777344, 0.5291167497634888 , 0.6247605681419373, 0.5584059357643127, 74.24951171875    , 122.15855407714844, 111.8326187133789 , -50.08926010131836 , -81.22887420654297, -93.92643737792969 , 22.86136245727539  ,  68.12841033935547, 23.196407318115234 , 0.6746072769165039 , 0.6649462580680847, 0.8398841023445129, 4.738849639892578 , 4.3606767654418945, 3.7377443313598633, nan
18.640,     0, 140.3272705078125  , 195.52859497070312, 200.27117919921875, 257.34747314453125, 256.6405334472656 , 255.23301696777344, 0.5291167497634888 , 0.6247605681419373, 0.5584059357643127, 74.24951171875    , 122.15855407714844, 111.8326187133789 , -50.08926010131836 , -81.22887420654297, -93.92643737792969 , 22.86136245727539  ,  68.12841033935547, 23.196407318115234 , 0.6746072769165039 , 0.6649462580680847, 0.8398841023445129, 4.738849639892578 , 4.3606767654418945, 3.7377443313598633, nan
18.660,     0, 140.3272705078125  , 195.52859497070312, 200.27117919921875, 257.34747314453125, 256.6405334472656 , 255.23301696777344, 0.5291167497634888 , 0.6247605681419373, 0.5584059357643127, 74.24951171875    , 122.15855407714844, 111.8326187133789 , -50.08926010131836 , -81.22887420654297, -93.92643737792969 , 22.86136245727539  ,  68.12841033935547, 23.196407318115234 , 0.6746072769165039 , 0.6649462580680847, 0.8398841023445129, 4.738849639892578 , 4.3606767654418945, 3.7377443313598633, nan
18.680,     0, 140.3272705078125  , 195.52859497070312, 200.27117919921875, 257.34747314453125, 256.6405334472656 , 255.23301696777344, 0.5291167497634888 , 0.6247605681419373, 0.5584059357643127, 74.24951171875    , 122.15855407714844, 111.8326187133789 , -50.08926010131836 , -81.22887420654297, -93.92643737792969 , 22.86136245727539  ,  68.12841033935547, 23.196407318115234 , 0.6746072769165039 , 0.6649462580680847, 0.8398841023445129, 4.738849639892578 , 4.3606767654418945, 3.7377443313598633, nan
18.700,     0, 140.3272705078125  , 195.52859497070312, 200.27117919921875, 257.34747314453125, 256.6405334472656 , 255.23301696777344, 0.5291167497634888 , 0.6247605681419373, 0.5584059357643127, 74.24951171875    , 122.15855407714844, 111.8326187133789 , -50.08926010131836 , -81.22887420654297, -93.92643737792969 , 22.86136245727539  ,  68.12841033935547, 23.196407318115234 , 0.6746072769165039 , 0.6649462580680847, 0.8398841023445129, 4.738849639892578 , 4.3606767654418945, 3.7377443313598633, nan
18.720,     0, 140.3375244140625  , 195.363525390625  , 200.29769897460938, 257.3018798828125 , 256.7154541015625 , 255.32542419433594, 0.5294284224510193 , 0.6199583411216736, 0.5559446811676025, 74.29867553710938 , 121.11724853515625, 111.35443878173828, -50.287715911865234, -81.31201171875   , -93.24645233154297 , 22.642921447753906 ,  66.9677505493164 , 23.032527923583984 , 0.6768319010734558 , 0.6713495850563049, 0.8373842239379883, 4.738566875457764 , 4.390901565551758 , 3.7269134521484375, nan
18.740,     0, 140.3375244140625  , 195.363525390625  , 200.29769897460938, 257.3018798828125 , 256.7154541015625 , 255.32542419433594, 0.5294284224510193 , 0.6199583411216736, 0.5559446811676025, 74.29867553710938 , 121.11724853515625, 111.35443878173828, -50.287715911865234, -81.31201171875   , -93.24645233154297 , 22.642921447753906 ,  66.9677505493164 , 23.032527923583984 , 0.6768319010734558 , 0.6713495850563049, 0.8373842239379883, 4.738566875457764 , 4.390901565551758 , 3.7269134521484375, nan
18.760,     0, 140.3375244140625  , 195.363525390625  , 200.29769897460938, 257.3018798828125 , 256.7154541015625 , 255.32542419433594, 0.5294284224510193 , 0.6199583411216736, 0.5559446811676025, 74.29867553710938 , 121.11724853515625, 111.35443878173828, -50.287715911865234, -81.31201171875   , -93.24645233154297 , 22.642921447753906 ,  66.9677505493164 , 23.032527923583984 , 0.6768319010734558 , 0.6713495850563049, 0.8373842239379883, 4.738566875457764 , 4.390901565551758 , 3.7269134521484375, nan
18.780,     0, 140.3375244140625  , 195.363525390625  , 200.29769897460938, 257.3018798828125 , 256.7154541015625 , 255.32542419433594, 0.5294284224510193 , 0.6199583411216736, 0.5559446811676025, 74.29867553710938 , 121.11724853515625, 111.35443878173828, -50.287715911865234, -81.31201171875   , -93.24645233154297 , 22.642921447753906 ,  66.9677505493164 , 23.032527923583984 , 0.6768319010734558 , 0.6713495850563049, 0.8373842239379883, 4.738566875457764 , 4.390901565551758 , 3.7269134521484375, nan
18.800,     0, 140.3375244140625  , 195.363525390625  , 200.29769897460938, 257.3018798828125 , 256.7154541015625 , 255.32542419433594, 0.5294284224510193 , 0.6199583411216736, 0.5559446811676025, 74.29867553710938 , 121.11724853515625, 111.35443878173828, -50.287715911865234, -81.31201171875   , -93.24645233154297 , 22.642921447753906 ,  66.9677505493164 , 23.032527923583984 , 0.6768319010734558 , 0.6713495850563049, 0.8373842239379883, 4.738566875457764 , 4.390901565551758 , 3.7269134521484375, nan
18.820,     0, 140.3375244140625  , 195.363525390625  , 200.29769897460938, 257.3018798828125 , 256.7154541015625 , 255.32542419433594, 0.5294284224510193 , 0.6199583411216736, 0.5559446811676025, 74.29867553710938 , 121.11724853515625, 111.35443878173828, -50.287715911865234, -81.31201171875   , -93.24645233154297 , 22.642921447753906 ,  66.9677505493164 , 23.032527923583984 , 0.6768319010734558 , 0.6713495850563049, 0.8373842239379883, 4.738566875457764 , 4.390901565551758 , 3.7269134521484375, nan
18.840,     0, 140.3375244140625  , 195.363525390625  , 200.29769897460938, 257.3018798828125 , 256.7154541015625 , 255.32542419433594, 0.5294284224510193 , 0.6199583411216736, 0.5559446811676025, 74.29867553710938 , 121.11724853515625, 111.35443878173828, -50.287715911865234, -81.31201171875   , -93.24645233154297 , 22.642921447753906 ,  66.9677505493164 , 23.032527923583984 , 0.6768319010734558 , 0.6713495850563049, 0.8373842239379883, 4.738566875457764 , 4.390901565551758 , 3.7269134521484375, nan
18.860,     0, 140.3375244140625  , 195.363525390625  , 200.29769897460938, 257.3018798828125 , 256.7154541015625 , 255.32542419433594, 0.5294284224510193 , 0.6199583411216736, 0.5559446811676025, 74.29867553710938 , 121.11724853515625, 111.35443878173828, -50.287715911865234, -81.31201171875   , -93.24645233154297 , 22.642921447753906 ,  66.9677505493164 , 23.032527923583984 , 0.6768319010734558 , 0.6713495850563049, 0.8373842239379883, 4.738566875457764 , 4.390901565551758 , 3.7269134521484375, nan
18.880,     0, 140.3375244140625  , 195.363525390625  , 200.29769897460938, 257.3018798828125 , 256.7154541015625 , 255.32542419433594, 0.5294284224510193 , 0.6199583411216736, 0.5559446811676025, 74.29867553710938 , 121.11724853515625, 111.35443878173828, -50.287715911865234, -81.31201171875   , -93.24645233154297 , 22.642921447753906 ,  66.9677505493164 , 23.032527923583984 , 0.6768319010734558 , 0.6713495850563049, 0.8373842239379883, 4.738566875457764 , 4.390901565551758 , 3.7269134521484375, nan
18.900,     0, 140.3375244140625  , 195.363525390625  , 200.29769897460938, 257.3018798828125 , 256.7154541015625 , 255.32542419433594, 0.5294284224510193 , 0.6199583411216736, 0.5559446811676025, 74.29867553710938 , 121.11724853515625, 111.35443878173828, -50.287715911865234, -81.31201171875   , -93.24645233154297 , 22.642921447753906 ,  66.9677505493164 , 23.032527923583984 , 0.6768319010734558 , 0.6713495850563049, 0.8373842239379883, 4.738566875457764 , 4.390901565551758 , 3.7269134521484375, nan
18.920,     0, 140.3375244140625  , 195.363525390625  , 200.29769897460938, 257.3018798828125 , 256.7154541015625 , 255.32542419433594, 0.5294284224510193 , 0.6199583411216736, 0.5559446811676025, 74.29867553710938 , 121.11724853515625, 111.35443878173828, -50.287715911865234, -81.31201171875   , -93.24645233154297 , 22.642921447753906 ,  66.9677505493164 , 23.032527923583984 , 0.6768319010734558 , 0.6713495850563049, 0.8373842239379883, 4.738566875457764 , 4.390901565551758 , 3.7269134521484375, nan
18.940,     0, 140.34458923339844 , 195.4496612548828 , 200.30545043945312, 257.3478088378906 , 256.6741638183594 , 255.29437255859375, 0.5298354625701904 , 0.6233966946601868, 0.5574231743812561, 74.35954284667969 , 121.8426742553711 , 111.65489959716797, -50.03138732910156 , -81.34728240966797, -93.8753433227539  , 22.565107345581055 ,  67.86393737792969, 23.13391876220703  , 0.6728307604789734 , 0.6676419377326965, 0.8407633304595947, 4.734715461730957 , 4.364271640777588 , 3.7376322746276855, nan
18.960,     0, 140.34458923339844 , 195.4496612548828 , 200.30545043945312, 257.3478088378906 , 256.6741638183594 , 255.29437255859375, 0.5298354625701904 , 0.6233966946601868, 0.5574231743812561, 74.35954284667969 , 121.8426742553711 , 111.65489959716797, -50.03138732910156 , -81.34728240966797, -93.8753433227539  , 22.565107345581055 ,  67.86393737792969, 23.13391876220703  , 0.6728307604789734 , 0.6676419377326965, 0.8407633304595947, 4.734715461730957 , 4.364271640777588 , 3.7376322746276855, nan
18.980,     0, 140.34458923339844 , 195.4496612548828 , 200.30545043945312, 257.3478088378906 , 256.6741638183594 , 255.29437255859375, 0.5298354625701904 , 0.6233966946601868, 0.5574231743812561, 74.35954284667969 , 121.8426742553711 , 111.65489959716797, -50.03138732910156 , -81.34728240966797, -93.8753433227539  , 22.565107345581055 ,  67.86393737792969, 23.13391876220703  , 0.6728307604789734 , 0.6676419377326965, 0.8407633304595947, 4.734715461730957 , 4.364271640777588 , 3.7376322746276855, nan
19.000,     0, 140.34458923339844 , 195.4496612548828 , 200.30545043945312, 257.3478088378906 , 256.6741638183594 , 255.29437255859375, 0.5298354625701904 , 0.6233966946601868, 0.5574231743812561, 74.35954284667969 , 121.8426742553711 , 111.65489959716797, -50.03138732910156 , -81.34728240966797, -93.8753433227539  , 22.565107345581055 ,  67.86393737792969, 23.13391876220703  , 0.6728307604789734 , 0.6676419377326965, 0.8407633304595947, 4.734715461730957 , 4.364271640777588 , 3.7376322746276855, nan
19.020,     0, 140.34458923339844 , 195.4496612548828 , 200.30545043945312, 257.3478088378906 , 256.6741638183594 , 255.29437255859375, 0.5298354625701904 , 0.6233966946601868, 0.5574231743812561, 74.35954284667969 , 121.8426742553711 , 111.65489959716797, -50.03138732910156 , -81.34728240966797, -93.8753433227539  , 22.565107345581055 ,  67.86393737792969, 23.13391876220703  , 0.6728307604789734 , 0.6676419377326965, 0.8407633304595947, 4.734715461730957 , 4.364271640777588 , 3.7376322746276855, nan
19.040,     0, 140.34458923339844 , 195.4496612548828 , 200.30545043945312, 257.3478088378906 , 256.6741638183594 , 255.29437255859375, 0.5298354625701904 , 0.6233966946601868, 0.5574231743812561, 74.35954284667969 , 121.8426742553711 , 111.65489959716797, -50.03138732910156 , -81.34728240966797, -93.8753433227539  , 22.565107345581055 ,  67.86393737792969, 23.13391876220703  , 0.6728307604789734 , 0.6676419377326965, 0.8407633304595947, 4.734715461730957 , 4.364271640777588 , 3.7376322746276855, nan
19.060,     0, 140.34458923339844 , 195.4496612548828 , 200.30545043945312, 257.3478088378906 , 256.6741638183594 , 255.29437255859375, 0.5298354625701904 , 0.6233966946601868, 0.5574231743812561, 74.35954284667969 , 121.8426742553711 , 111.65489959716797, -50.03138732910156 , -81.34728240966797, -93.8753433227539  , 22.565107345581055 ,  67.86393737792969, 23.13391876220703  , 0.6728307604789734 , 0.6676419377326965, 0.8407633304595947, 4.734715461730957 , 4.364271640777588 , 3.7376322746276855, nan
19.080,     0, 140.34458923339844 , 195.4496612548828 , 200.30545043945312, 257.3478088378906 , 256.6741638183594 , 255.29437255859375, 0.5298354625701904 , 0.6233966946601868, 0.5574231743812561, 74.35954284667969 , 121.8426742553711 , 111.65489959716797, -50.03138732910156 , -81.34728240966797, -93.8753433227539  , 22.565107345581055 ,  67.86393737792969, 23.13391876220703  , 0.6728307604789734 , 0.6676419377326965, 0.8407633304595947, 4.734715461730957 , 4.364271640777588 , 3.7376322746276855, nan
19.100,     0, 140.34458923339844 , 195.4496612548828 , 200.30545043945312, 257.3478088378906 , 256.6741638183594 , 255.29437255859375, 0.5298354625701904 , 0.6233966946601868, 0.5574231743812561, 74.35954284667969 , 121.8426742553711 , 111.65489959716797, -50.03138732910156 , -81.34728240966797, -93.8753433227539  , 22.565107345581055 ,  67.86393737792969, 23.13391876220703  , 0.6728307604789734 , 0.6676419377326965, 0.8407633304595947, 4.734715461730957 , 4.364271640777588 , 3.7376322746276855, nan
19.120,     0, 140.36842346191406 , 195.34324645996094, 200.22140502929688, 257.3243713378906 , 256.6262512207031 , 255.25210571289062, 0.5269374847412109 , 0.6195893287658691, 0.5546134114265442, 73.96538543701172 , 121.0325927734375 , 111.04547882080078, -49.83815002441406 , -80.43468475341797, -93.09268188476562 , 22.68953514099121  ,  67.5972671508789 , 23.53327751159668  , 0.6728307604789734 , 0.6676419377326965, 0.8407633304595947, 4.734715461730957 , 4.364271640777588 , 3.7376322746276855, nan
19.140,     0, 140.36842346191406 , 195.34324645996094, 200.22140502929688, 257.3243713378906 , 256.6262512207031 , 255.25210571289062, 0.5269374847412109 , 0.6195893287658691, 0.5546134114265442, 73.96538543701172 , 121.0325927734375 , 111.04547882080078, -49.83815002441406 , -80.43468475341797, -93.09268188476562 , 22.68953514099121  ,  67.5972671508789 , 23.53327751159668  , 0.6738036870956421 , 0.6645704507827759, 0.8383293151855469, 4.768413543701172 , 4.401252746582031 , 3.796901226043701 , nan
19.160,     0, 140.36842346191406 , 195.34324645996094, 200.22140502929688, 257.3243713378906 , 256.6262512207031 , 255.25210571289062, 0.5269374847412109 , 0.6195893287658691, 0.5546134114265442, 73.96538543701172 , 121.0325927734375 , 111.04547882080078, -49.83815002441406 , -80.43468475341797, -93.09268188476562 , 22.68953514099121  ,  67.5972671508789 , 23.53327751159668  , 0.6738036870956421 , 0.6645704507827759, 0.8383293151855469, 4.768413543701172 , 4.401252746582031 , 3.796901226043701 , nan
19.180,     0, 140.36842346191406 , 195.34324645996094, 200.22140502929688, 257.3243713378906 , 256.6262512207031 , 255.25210571289062, 0.5269374847412109 , 0.6195893287658691, 0.5546134114265442, 73.96538543701172 , 121.0325927734375 , 111.04547882080078, -49.83815002441406 , -80.43468475341797, -93.09268188476562 , 22.68953514099121  ,  67.5972671508789 , 23.53327751159668  , 0.6738036870956421 , 0.6645704507827759, 0.8383293151855469, 4.768413543701172 , 4.401252746582031 , 3.796901226043701 , nan
19.200,     0, 140.36842346191406 , 195.34324645996094, 200.22140502929688, 257.3243713378906 , 256.6262512207031 , 255.25210571289062, 0.5269374847412109 , 0.6195893287658691, 0.5546134114265442, 73.96538543701172 , 121.0325927734375 , 111.04547882080078, -49.83815002441406 , -80.43468475341797, -93.09268188476562 , 22.68953514099121  ,  67.5972671508789 , 23.53327751159668  , 0.6738036870956421 , 0.6645704507827759, 0.8383293151855469, 4.768413543701172 , 4.401252746582031 , 3.796901226043701 , nan
19.220,     0, 140.36842346191406 , 195.34324645996094, 200.22140502929688, 257.3243713378906 , 256.6262512207031 , 255.25210571289062, 0.5269374847412109 , 0.6195893287658691, 0.5546134114265442, 73.96538543701172 , 121.0325927734375 , 111.04547882080078, -49.83815002441406 , -80.43468475341797, -93.09268188476562 , 22.68953514099121  ,  67.5972671508789 , 23.53327751159668  , 0.6738036870956421 , 0.6645704507827759, 0.8383293151855469, 4.768413543701172 , 4.401252746582031 , 3.796901226043701 , nan
19.240,     0, 140.36842346191406 , 195.34324645996094, 200.22140502929688, 257.3243713378906 , 256.6262512207031 , 255.25210571289062, 0.5269374847412109 , 0.6195893287658691, 0.5546134114265442, 73.96538543701172 , 121.0325927734375 , 111.04547882080078, -49.83815002441406 , -80.43468475341797, -93.09268188476562 , 22.68953514099121  ,  67.5972671508789 , 23.53327751159668  , 0.6738036870956421 , 0.6645704507827759, 0.8383293151855469, 4.768413543701172 , 4.401252746582031 , 3.796901226043701 , nan
19.260,     0, 140.36842346191406 , 195.34324645996094, 200.22140502929688, 257.3243713378906 , 256.6262512207031 , 255.25210571289062, 0.5269374847412109 , 0.6195893287658691, 0.5546134114265442, 73.96538543701172 , 121.0325927734375 , 111.04547882080078, -49.83815002441406 , -80.43468475341797, -93.09268188476562 , 22.68953514099121  ,  67.5972671508789 , 23.53327751159668  , 0.6738036870956421 , 0.6645704507827759, 0.8383293151855469, 4.768413543701172 , 4.401252746582031 , 3.796901226043701 , nan
19.280,     0, 140.36842346191406 , 195.34324645996094, 200.22140502929688, 257.3243713378906 , 256.6262512207031 , 255.25210571289062, 0.5269374847412109 , 0.6195893287658691, 0.5546134114265442, 73.96538543701172 , 121.0325927734375 , 111.04547882080078, -49.83815002441406 , -80.43468475341797, -93.09268188476562 , 22.68953514099121  ,  67.5972671508789 , 23.53327751159668  , 0.6738036870956421 , 0.6645704507827759, 0.8383293151855469, 4.768413543701172 , 4.401252746582031 , 3.796901226043701 , nan
19.300,     0, 140.36842346191406 , 195.34324645996094, 200.22140502929688, 257.3243713378906 , 256.6262512207031 , 255.25210571289062, 0.5269374847412109 , 0.6195893287658691, 0.5546134114265442, 73.96538543701172 , 121.0325927734375 , 111.04547882080078, -49.83815002441406 , -80.43468475341797, -93.09268188476562 , 22.68953514099121  ,  67.5972671508789 , 23.53327751159668  , 0.6738036870956421 , 0.6645704507827759, 0.8383293151855469, 4.768413543701172 , 4.401252746582031 , 3.796901226043701 , nan
