t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
10.050,0,100.04336547851562,125.63740539550781,115.17274475097656,197.42556762695312,196.62100219726562,194.19876098632812,0.13881918787956238,0.10719890892505646,0.13834938406944275,13.887938499450684,13.468193054199219,15.934078216552734,10.721006393432617,9.973638534545898,13.420805931091309,8.08055305480957,7.4998979568481445,7.712425708770752,0.7719652652740479,0.7405328154563904,0.8422706127166748,5.858852863311768,5.428947925567627,4.7886247634887695,nan
10.100,0,100.04336547851562,125.63740539550781,115.17274475097656,197.42556762695312,196.62100219726562,194.19876098632812,0.13881918787956238,0.10719890892505646,0.13834938406944275,13.887938499450684,13.468193054199219,15.934078216552734,10.721006393432617,9.973638534545898,13.420805931091309,8.08055305480957,7.4998979568481445,7.712425708770752,0.7719652652740479,0.7405328154563904,0.8422706127166748,5.858852863311768,5.428947925567627,4.7886247634887695,nan
10.150,0,100.04336547851562,125.63740539550781,115.17274475097656,197.42556762695312,196.62100219726562,194.19876098632812,0.13881918787956238,0.10719890892505646,0.13834938406944275,13.887938499450684,13.468193054199219,15.934078216552734,10.721006393432617,9.973638534545898,13.420805931091309,8.08055305480957,7.4998979568481445,7.712425708770752,0.7719652652740479,0.7405328154563904,0.8422706127166748,5.858852863311768,5.428947925567627,4.7886247634887695,nan
10.200,0,100.0346908569336,125.6989517211914,115.20196533203125,197.4625701904297,196.74815368652344,194.1874237060547,0.1381441354751587,0.1073007881641388,0.13608869910240173,13.819206237792969,13.48759651184082,15.677685737609863,10.826837539672852,10.018364906311035,13.291271209716797,7.771424293518066,7.442192554473877,7.402363300323486,0.7834630608558655,0.7427835464477539,0.8477827310562134,5.931274890899658,5.4779839515686035,4.825230121612549,nan
10.250,0,100.0346908569336,125.6989517211914,115.20196533203125,197.4625701904297,196.74815368652344,194.1874237060547,0.1381441354751587,0.1073007881641388,0.13608869910240173,13.819206237792969,13.48759651184082,15.677685737609863,10.826837539672852,10.018364906311035,13.291271209716797,7.771424293518066,7.442192554473877,7.402363300323486,0.7834630608558655,0.7427835464477539,0.8477827310562134,5.931274890899658,5.4779839515686035,4.825230121612549,nan
10.300,0,100.0346908569336,125.6989517211914,115.20196533203125,197.4625701904297,196.74815368652344,194.1874237060547,0.1381441354751587,0.1073007881641388,0.13608869910240173,13.819206237792969,13.48759651184082,15.677685737609863,10.826837539672852,10.018364906311035,13.291271209716797,7.771424293518066,7.442192554473877,7.402363300323486,0.7834630608558655,0.7427835464477539,0.8477827310562134,5.931274890899658,5.4779839515686035,4.825230121612549,nan
10.350,0,100.0346908569336,125.6989517211914,115.20196533203125,197.4625701904297,196.74815368652344,194.1874237060547,0.1381441354751587,0.1073007881641388,0.13608869910240173,13.819206237792969,13.48759651184082,15.677685737609863,10.826837539672852,10.018364906311035,13.291271209716797,7.771424293518066,7.442192554473877,7.402363300323486,0.7834630608558655,0.7427835464477539,0.8477827310562134,5.931274890899658,5.4779839515686035,4.825230121612549,nan
10.400,3,100.03218078613281,125.66424560546875,115.21502685546875,197.42164611816406,196.6951446533203,194.22853088378906,0.1390286684036255,0.10773684829473495,0.13789239525794983,13.907341003417969,13.53866958618164,15.887275695800781,10.783218383789062,9.991216659545898,13.405216217041016,8.009806632995605,7.507499694824219,7.625112056732178,0.7753615975379944,0.7379762530326843,0.8437706232070923,5.904425144195557,5.542919635772705,4.788888454437256,nan
10.450,3,100.03218078613281,125.66424560546875,115.21502685546875,197.42164611816406,196.6951446533203,194.22853088378906,0.1390286684036255,0.10773684829473495,0.13789239525794983,13.907341003417969,13.53866958618164,15.887275695800781,10.783218383789062,9.991216659545898,13.405216217041016,8.009806632995605,7.507499694824219,7.625112056732178,0.7753615975379944,0.7379762530326843,0.8437706232070923,5.904425144195557,5.542919635772705,4.788888454437256,nan
10.500,3,100.03218078613281,125.66424560546875,115.21502685546875,197.42164611816406,196.6951446533203,194.22853088378906,0.1390286684036255,0.10773684829473495,0.13789239525794983,13.907341003417969,13.53866958618164,15.887275695800781,10.783218383789062,9.991216659545898,13.405216217041016,8.009806632995605,7.507499694824219,7.625112056732178,0.7753615975379944,0.7379762530326843,0.8437706232070923,5.904425144195557,5.542919635772705,4.788888454437256,nan
10.550,3,100.03218078613281,125.66424560546875,115.21502685546875,197.42164611816406,196.6951446533203,194.22853088378906,0.1390286684036255,0.10773684829473495,0.13789239525794983,13.907341003417969,13.53866958618164,15.887275695800781,10.783218383789062,9.991216659545898,13.405216217041016,8.009806632995605,7.507499694824219,7.625112056732178,0.7753615975379944,0.7379762530326843,0.8437706232070923,5.904425144195557,5.542919635772705,4.788888454437256,nan
10.600,3,100.0596694946289,125.66510009765625,115.23267364501953,197.45712280273438,196.71456909179688,194.2576904296875,0.13748596608638763,0.10699497163295746,0.13739219307899475,13.756800651550293,13.445533752441406,15.832069396972656,10.704511642456055,10.08301067352295,13.369026184082031,7.903768539428711,7.411365509033203,7.664409637451172,0.7781251072883606,0.7499152421951294,0.8444269299507141,5.973577976226807,5.5066447257995605,4.879687309265137,nan
10.650,3,100.0596694946289,125.66510009765625,115.23267364501953,197.45712280273438,196.71456909179688,194.2576904296875,0.13748596608638763,0.10699497163295746,0.13739219307899475,13.756800651550293,13.445533752441406,15.832069396972656,10.704511642456055,10.08301067352295,13.369026184082031,7.903768539428711,7.411365509033203,7.664409637451172,0.7781251072883606,0.7499152421951294,0.8444269299507141,5.973577976226807,5.5066447257995605,4.879687309265137,nan
10.700,3,100.0596694946289,125.66510009765625,115.23267364501953,197.45712280273438,196.71456909179688,194.2576904296875,0.13748596608638763,0.10699497163295746,0.13739219307899475,13.756800651550293,13.445533752441406,15.832069396972656,10.704511642456055,10.08301067352295,13.369026184082031,7.903768539428711,7.411365509033203,7.664409637451172,0.7781251072883606,0.7499152421951294,0.8444269299507141,5.973577976226807,5.5066447257995605,4.879687309265137,nan
10.750,3,100.0596694946289,125.66510009765625,115.23267364501953,197.45712280273438,196.71456909179688,194.2576904296875,0.13748596608638763,0.10699497163295746,0.13739219307899475,13.756800651550293,13.445533752441406,15.832069396972656,10.704511642456055,10.08301067352295,13.369026184082031,7.903768539428711,7.411365509033203,7.664409637451172,0.7781251072883606,0.7499152421951294,0.8444269299507141,5.973577976226807,5.5066447257995605,4.879687309265137,nan
10.800,3,100.02127075195312,125.66088104248047,115.18682098388672,197.40884399414062,196.6927490234375,194.1752471923828,0.1366054117679596,0.10660313814878464,0.1369505524635315,13.663446426391602,13.395844459533691,15.774898529052734,10.655173301696777,10.102691650390625,13.324287414550781,7.747509479522705,7.2615532875061035,7.560915946960449,0.7798305749893188,0.7541660666465759,0.8446512222290039,6.015585899353027,5.572323322296143,4.858621597290039,nan
10.850,3,100.02127075195312,125.66088104248047,115.18682098388672,197.40884399414062,196.6927490234375,194.1752471923828,0.1366054117679596,0.10660313814878464,0.1369505524635315,13.663446426391602,13.395844459533691,15.774898529052734,10.655173301696777,10.102691650390625,13.324287414550781,7.747509479522705,7.2615532875061035,7.560915946960449,0.7798305749893188,0.7541660666465759,0.8446512222290039,6.015585899353027,5.572323322296143,4.858621597290039,nan
10.900,3,100.02127075195312,125.66088104248047,115.18682098388672,197.40884399414062,196.6927490234375,194.1752471923828,0.1366054117679596,0.10660313814878464,0.1369505524635315,13.663446426391602,13.395844459533691,15.774898529052734,10.655173301696777,10.102691650390625,13.324287414550781,7.747509479522705,7.2615532875061035,7.560915946960449,0.7798305749893188,0.7541660666465759,0.8446512222290039,6.015585899353027,5.572323322296143,4.858621597290039,nan
10.950,3,100.02127075195312,125.66088104248047,115.18682098388672,197.40884399414062,196.6927490234375,194.1752471923828,0.1366054117679596,0.10660313814878464,0.1369505524635315,13.663446426391602,13.395844459533691,15.774898529052734,10.655173301696777,10.102691650390625,13.324287414550781,7.747509479522705,7.2615532875061035,7.560915946960449,0.7798305749893188,0.7541660666465759,0.8446512222290039,6.015585899353027,5.572323322296143,4.858621597290039,nan
11.000,3,99.994873046875,125.645751953125,115.17559051513672,197.38941955566406,196.65530395507812,194.1416015625,0.1377926617860794,0.10635024309158325,0.13746677339076996,13.778559684753418,13.362456321716309,15.832817077636719,10.719367027282715,9.983070373535156,13.413187026977539,7.9405646324157715,7.370448112487793,7.575188159942627,0.7779744267463684,0.747098445892334,0.8471762537956238,5.898139476776123,5.538259506225586,4.79242467880249,nan
11.050,3,99.994873046875,125.645751953125,115.17559051513672,197.38941955566406,196.65530395507812,194.1416015625,0.1377926617860794,0.10635024309158325,0.13746677339076996,13.778559684753418,13.362456321716309,15.832817077636719,10.719367027282715,9.983070373535156,13.413187026977539,7.9405646324157715,7.370448112487793,7.575188159942627,0.7779744267463684,0.747098445892334,0.8471762537956238,5.898139476776123,5.538259506225586,4.79242467880249,nan
11.100,3,99.994873046875,125.645751953125,115.17559051513672,197.38941955566406,196.65530395507812,194.1416015625,0.1377926617860794,0.10635024309158325,0.13746677339076996,13.778559684753418,13.362456321716309,15.832817077636719,10.719367027282715,9.983070373535156,13.413187026977539,7.9405646324157715,7.370448112487793,7.575188159942627,0.7779744267463684,0.747098445892334,0.8471762537956238,5.898139476776123,5.538259506225586,4.79242467880249,nan
11.150,3,99.994873046875,125.645751953125,115.17559051513672,197.38941955566406,196.65530395507812,194.1416015625,0.1377926617860794,0.10635024309158325,0.13746677339076996,13.778559684753418,13.362456321716309,15.832817077636719,10.719367027282715,9.983070373535156,13.413187026977539,7.9405646324157715,7.370448112487793,7.575188159942627,0.7779744267463684,0.747098445892334,0.8471762537956238,5.898139476776123,5.538259506225586,4.79242467880249,nan
11.200,3,99.9852523803711,125.64466094970703,115.16650390625,197.3717041015625,196.6615447998047,194.12364196777344,0.13774213194847107,0.10646239668130875,0.13606320321559906,13.772181510925293,13.376431465148926,15.669923782348633,10.816049575805664,10.021871566772461,13.363347053527832,7.806532382965088,7.389248371124268,7.426553726196289,0.7853548526763916,0.7492186427116394,0.8528022766113281,5.985327243804932,5.485867977142334,4.873257637023926,nan
11.250,3,99.9852523803711,125.64466094970703,115.16650390625,197.3717041015625,196.6615447998047,194.12364196777344,0.13774213194847107,0.10646239668130875,0.13606320321559906,13.772181510925293,13.376431465148926,15.669923782348633,10.816049575805664,10.021871566772461,13.363347053527832,7.806532382965088,7.389248371124268,7.426553726196289,0.7853548526763916,0.7492186427116394,0.8528022766113281,5.985327243804932,5.485867977142334,4.873257637023926,nan
11.300,3,99.9852523803711,125.64466094970703,115.16650390625,197.3717041015625,196.6615447998047,194.12364196777344,0.13774213194847107,0.10646239668130875,0.13606320321559906,13.772181510925293,13.376431465148926,15.669923782348633,10.816049575805664,10.021871566772461,13.363347053527832,7.806532382965088,7.389248371124268,7.426553726196289,0.7853548526763916,0.7492186427116394,0.8528022766113281,5.985327243804932,5.485867977142334,4.873257637023926,nan
11.350,3,99.9852523803711,125.64466094970703,115.16650390625,197.3717041015625,196.6615447998047,194.12364196777344,0.13774213194847107,0.10646239668130875,0.13606320321559906,13.772181510925293,13.376431465148926,15.669923782348633,10.816049575805664,10.021871566772461,13.363347053527832,7.806532382965088,7.389248371124268,7.426553726196289,0.7853548526763916,0.7492186427116394,0.8528022766113281,5.985327243804932,5.485867977142334,4.873257637023926,nan
11.400,3,97.57392883300781,111.97673797607422,137.8662872314453,190.26747131347656,199.97377014160156,186.54342651367188,1.9645851850509644,1.8612269163131714,0.16560935974121094,191.69229125976562,208.41412353515625,22.831947326660156,24.836944580078125,21.954105377197266,19.871910095214844,114.2391128540039,102.6100845336914,9.966773986816406,0.1295667290687561,0.10533885657787323,0.870355486869812,6.329701900482178,5.531204700469971,5.0905351638793945,nan
11.450,3,97.57392883300781,111.97673797607422,137.8662872314453,190.26747131347656,199.97377014160156,186.54342651367188,1.9645851850509644,1.8612269163131714,0.16560935974121094,191.69229125976562,208.41412353515625,22.831947326660156,24.836944580078125,21.954105377197266,19.871910095214844,114.2391128540039,102.6100845336914,9.966773986816406,0.1295667290687561,0.10533885657787323,0.870355486869812,6.329701900482178,5.531204700469971,5.0905351638793945,nan
11.500,3,97.57392883300781,111.97673797607422,137.8662872314453,190.26747131347656,199.97377014160156,186.54342651367188,1.9645851850509644,1.8612269163131714,0.16560935974121094,191.69229125976562,208.41412353515625,22.831947326660156,24.836944580078125,21.954105377197266,19.871910095214844,114.2391128540039,102.6100845336914,9.966773986816406,0.1295667290687561,0.10533885657787323,0.870355486869812,6.329701900482178,5.531204700469971,5.0905351638793945,nan
11.550,3,97.57392883300781,111.97673797607422,137.8662872314453,190.26747131347656,199.97377014160156,186.54342651367188,1.9645851850509644,1.8612269163131714,0.16560935974121094,191.69229125976562,208.41412353515625,22.831947326660156,24.836944580078125,21.954105377197266,19.871910095214844,114.2391128540039,102.6100845336914,9.966773986816406,0.1295667290687561,0.10533885657787323,0.870355486869812,6.329701900482178,5.531204700469971,5.0905351638793945,nan
11.600,3,94.52265167236328,86.66950225830078,167.8932647705078,180.9403533935547,205.6653594970703,174.6449432373047,3.0360050201416016,2.8714706897735596,0.19441021978855133,286.97125244140625,248.8689422607422,32.640167236328125,35.06171417236328,31.427711486816406,29.113601684570312,284.3834228515625,245.74053955078125,13.47996997833252,0.12217848747968674,0.12628217041492462,0.8919562697410583,6.848931312561035,5.381925106048584,5.514924049377441,nan
11.650,3,94.52265167236328,86.66950225830078,167.8932647705078,180.9403533935547,205.6653594970703,174.6449432373047,3.0360050201416016,2.8714706897735596,0.19441021978855133,286.97125244140625,248.8689422607422,32.640167236328125,35.06171417236328,31.427711486816406,29.113601684570312,284.3834228515625,245.74053955078125,13.47996997833252,0.12217848747968674,0.12628217041492462,0.8919562697410583,6.848931312561035,5.381925106048584,5.514924049377441,nan
11.700,3,94.52265167236328,86.66950225830078,167.8932647705078,180.9403533935547,205.6653594970703,174.6449432373047,3.0360050201416016,2.8714706897735596,0.19441021978855133,286.97125244140625,248.8689422607422,32.640167236328125,35.06171417236328,31.427711486816406,29.113601684570312,284.3834228515625,245.74053955078125,13.47996997833252,0.12217848747968674,0.12628217041492462,0.8919562697410583,6.848931312561035,5.381925106048584,5.514924049377441,nan
11.750,3,94.52265167236328,86.66950225830078,167.8932647705078,180.9403533935547,205.6653594970703,174.6449432373047,3.0360050201416016,2.8714706897735596,0.19441021978855133,286.97125244140625,248.8689422607422,32.640167236328125,35.06171417236328,31.427711486816406,29.113601684570312,284.3834228515625,245.74053955078125,13.47996997833252,0.12217848747968674,0.12628217041492462,0.8919562697410583,6.848931312561035,5.381925106048584,5.514924049377441,nan
11.800,3,94.53277587890625,86.6178970336914,168.02740478515625,180.9091796875,205.73204040527344,174.6311798095703,3.0364856719970703,2.8700881004333496,0.19152311980724335,287.04742431640625,248.6009979248047,32.18113327026367,35.09450149536133,31.367351531982422,29.126842498779297,284.4663391113281,245.49725341796875,12.37247085571289,0.12226028740406036,0.12617547810077667,0.9050906300544739,6.813393592834473,5.331573486328125,5.414333343505859,nan
11.850,3,94.53277587890625,86.6178970336914,168.02740478515625,180.9091796875,205.73204040527344,174.6311798095703,3.0364856719970703,2.8700881004333496,0.19152311980724335,287.04742431640625,248.6009979248047,32.18113327026367,35.09450149536133,31.367351531982422,29.126842498779297,284.4663391113281,245.49725341796875,12.37247085571289,0.12226028740406036,0.12617547810077667,0.9050906300544739,6.813393592834473,5.331573486328125,5.414333343505859,nan
11.900,3,94.53277587890625,86.6178970336914,168.02740478515625,180.9091796875,205.73204040527344,174.6311798095703,3.0364856719970703,2.8700881004333496,0.19152311980724335,287.04742431640625,248.6009979248047,32.18113327026367,35.09450149536133,31.367351531982422,29.126842498779297,284.4663391113281,245.49725341796875,12.37247085571289,0.12226028740406036,0.12617547810077667,0.9050906300544739,6.813393592834473,5.331573486328125,5.414333343505859,nan
11.950,3,94.53277587890625,86.6178970336914,168.02740478515625,180.9091796875,205.73204040527344,174.6311798095703,3.0364856719970703,2.8700881004333496,0.19152311980724335,287.04742431640625,248.6009979248047,32.18113327026367,35.09450149536133,31.367351531982422,29.126842498779297,284.4663391113281,245.49725341796875,12.37247085571289,0.12226028740406036,0.12617547810077667,0.9050906300544739,6.813393592834473,5.331573486328125,5.414333343505859,nan
12.000,3,94.51522827148438,86.58104705810547,168.09568786621094,180.86166381835938,205.74879455566406,174.60809326171875,3.036322832107544,2.8690731525421143,0.1897374391555786,286.978759765625,248.40736389160156,31.894044876098633,35.08671569824219,31.354503631591797,29.072521209716797,284.4249572753906,245.3249969482422,11.79893970489502,0.12226241081953049,0.12622211873531342,0.9115344882011414,6.695519924163818,5.30421257019043,5.268032073974609,nan
12.050,3,94.51522827148438,86.58104705810547,168.09568786621094,180.86166381835938,205.74879455566406,174.60809326171875,3.036322832107544,2.8690731525421143,0.1897374391555786,286.978759765625,248.40736389160156,31.894044876098633,35.08671569824219,31.354503631591797,29.072521209716797,284.4249572753906,245.3249969482422,11.79893970489502,0.12226241081953049,0.12622211873531342,0.9115344882011414,6.695519924163818,5.30421257019043,5.268032073974609,nan
12.100,3,94.51522827148438,86.58104705810547,168.09568786621094,180.86166381835938,205.74879455566406,174.60809326171875,3.036322832107544,2.8690731525421143,0.1897374391555786,286.978759765625,248.40736389160156,31.894044876098633,35.08671569824219,31.354503631591797,29.072521209716797,284.4249572753906,245.3249969482422,11.79893970489502,0.12226241081953049,0.12622211873531342,0.9115344882011414,6.695519924163818,5.30421257019043,5.268032073974609,nan
12.150,3,94.51522827148438,86.58104705810547,168.09568786621094,180.86166381835938,205.74879455566406,174.60809326171875,3.036322832107544,2.8690731525421143,0.1897374391555786,286.978759765625,248.40736389160156,31.894044876098633,35.08671569824219,31.354503631591797,29.072521209716797,284.4249572753906,245.3249969482422,11.79893970489502,0.12226241081953049,0.12622211873531342,0.9115344882011414,6.695519924163818,5.30421257019043,5.268032073974609,nan
12.200,3,94.5712890625,86.60032653808594,168.19448852539062,180.94386291503906,205.8372039794922,174.6244659423828,3.0379183292388916,2.8698415756225586,0.18778669834136963,287.29986572265625,248.5292205810547,31.584688186645508,35.12708282470703,31.380184173583984,29.019128799438477,284.7257995605469,245.4473419189453,11.192519187927246,0.1222662702202797,0.1262635588645935,0.9187720417976379,6.774792671203613,5.300721645355225,5.388206481933594,nan
12.250,3,94.5712890625,86.60032653808594,168.19448852539062,180.94386291503906,205.8372039794922,174.6244659423828,3.0379183292388916,2.8698415756225586,0.18778669834136963,287.29986572265625,248.5292205810547,31.584688186645508,35.12708282470703,31.380184173583984,29.019128799438477,284.7257995605469,245.4473419189453,11.192519187927246,0.1222662702202797,0.1262635588645935,0.9187720417976379,6.774792671203613,5.300721645355225,5.388206481933594,nan
12.300,3,94.5712890625,86.60032653808594,168.19448852539062,180.94386291503906,205.8372039794922,174.6244659423828,3.0379183292388916,2.8698415756225586,0.18778669834136963,287.29986572265625,248.5292205810547,31.584688186645508,35.12708282470703,31.380184173583984,29.019128799438477,284.7257995605469,245.4473419189453,11.192519187927246,0.1222662702202797,0.1262635588645935,0.9187720417976379,6.774792671203613,5.300721645355225,5.388206481933594,nan
12.350,3,94.5712890625,86.60032653808594,168.19448852539062,180.94386291503906,205.8372039794922,174.6244659423828,3.0379183292388916,2.8698415756225586,0.18778669834136963,287.29986572265625,248.5292205810547,31.584688186645508,35.12708282470703,31.380184173583984,29.019128799438477,284.7257995605469,245.4473419189453,11.192519187927246,0.1222662702202797,0.1262635588645935,0.9187720417976379,6.774792671203613,5.300721645355225,5.388206481933594,nan
12.400,3,99.52755737304688,101.55575561523438,150.38304138183594,187.93960571289062,202.46615600585938,182.68385314941406,2.379102945327759,2.2450811862945557,0.16487155854701996,236.7863006591797,228.00091552734375,24.793886184692383,22.950830459594727,20.356334686279297,22.189350128173828,179.96844482421875,153.6078643798828,9.384847640991211,0.09692634642124176,0.08928181231021881,0.8949524760246277,6.631551742553711,5.394794940948486,5.198484420776367,nan
12.450,0,99.52755737304688,101.55575561523438,150.38304138183594,187.93960571289062,202.46615600585938,182.68385314941406,2.379102945327759,2.2450811862945557,0.16487155854701996,236.7863006591797,228.00091552734375,24.793886184692383,22.950830459594727,20.356334686279297,22.189350128173828,179.96844482421875,153.6078643798828,9.384847640991211,0.09692634642124176,0.08928181231021881,0.8949524760246277,6.631551742553711,5.394794940948486,5.198484420776367,nan
12.500,0,99.52755737304688,101.55575561523438,150.38304138183594,187.93960571289062,202.46615600585938,182.68385314941406,2.379102945327759,2.2450811862945557,0.16487155854701996,236.7863006591797,228.00091552734375,24.793886184692383,22.950830459594727,20.356334686279297,22.189350128173828,179.96844482421875,153.6078643798828,9.384847640991211,0.09692634642124176,0.08928181231021881,0.8949524760246277,6.631551742553711,5.394794940948486,5.198484420776367,nan
12.550,0,99.52755737304688,101.55575561523438,150.38304138183594,187.93960571289062,202.46615600585938,182.68385314941406,2.379102945327759,2.2450811862945557,0.16487155854701996,236.7863006591797,228.00091552734375,24.793886184692383,22.950830459594727,20.356334686279297,22.189350128173828,179.96844482421875,153.6078643798828,9.384847640991211,0.09692634642124176,0.08928181231021881,0.8949524760246277,6.631551742553711,5.394794940948486,5.198484420776367,nan
12.600,0,99.64998626708984,126.13032531738281,115.23855590820312,197.39151000976562,196.65618896484375,194.26380920410156,0.12956342101097107,0.10311754792928696,0.13480310142040253,12.910993576049805,13.00624942779541,15.534514427185059,10.505110740661621,10.47048282623291,13.223492622375488,7.008261680603027,6.686404228210449,7.383615016937256,0.8136562705039978,0.8050347566604614,0.8512330651283264,5.856065273284912,5.454015254974365,4.712883472442627,nan
12.650,0,99.64998626708984,126.13032531738281,115.23855590820312,197.39151000976562,196.65618896484375,194.26380920410156,0.12956342101097107,0.10311754792928696,0.13480310142040253,12.910993576049805,13.00624942779541,15.534514427185059,10.505110740661621,10.47048282623291,13.223492622375488,7.008261680603027,6.686404228210449,7.383615016937256,0.8136562705039978,0.8050347566604614,0.8512330651283264,5.856065273284912,5.454015254974365,4.712883472442627,nan
12.700,0,99.64998626708984,126.13032531738281,115.23855590820312,197.39151000976562,196.65618896484375,194.26380920410156,0.12956342101097107,0.10311754792928696,0.13480310142040253,12.910993576049805,13.00624942779541,15.534514427185059,10.505110740661621,10.47048282623291,13.223492622375488,7.008261680603027,6.686404228210449,7.383615016937256,0.8136562705039978,0.8050347566604614,0.8512330651283264,5.856065273284912,5.454015254974365,4.712883472442627,nan
12.750,0,99.64998626708984,126.13032531738281,115.23855590820312,197.39151000976562,196.65618896484375,194.26380920410156,0.12956342101097107,0.10311754792928696,0.13480310142040253,12.910993576049805,13.00624942779541,15.534514427185059,10.505110740661621,10.47048282623291,13.223492622375488,7.008261680603027,6.686404228210449,7.383615016937256,0.8136562705039978,0.8050347566604614,0.8512330651283264,5.856065273284912,5.454015254974365,4.712883472442627,nan
12.800,0,100.01130676269531,125.58787536621094,115.19695281982422,197.3150634765625,196.6232147216797,194.20962524414062,0.13258470594882965,0.1052725613117218,0.13482770323753357,13.259969711303711,13.22095775604248,15.531740188598633,10.634521484375,10.243989944458008,13.162519454956055,7.312553405761719,7.0067315101623535,7.342437267303467,0.802001953125,0.774829626083374,0.8474594354629517,5.8920111656188965,5.413441181182861,4.695882797241211,nan
12.850,0,100.01130676269531,125.58787536621094,115.19695281982422,197.3150634765625,196.6232147216797,194.20962524414062,0.13258470594882965,0.1052725613117218,0.13482770323753357,13.259969711303711,13.22095775604248,15.531740188598633,10.634521484375,10.243989944458008,13.162519454956055,7.312553405761719,7.0067315101623535,7.342437267303467,0.802001953125,0.774829626083374,0.8474594354629517,5.8920111656188965,5.413441181182861,4.695882797241211,nan
12.900,0,100.01130676269531,125.58787536621094,115.19695281982422,197.3150634765625,196.6232147216797,194.20962524414062,0.13258470594882965,0.1052725613117218,0.13482770323753357,13.259969711303711,13.22095775604248,15.531740188598633,10.634521484375,10.243989944458008,13.162519454956055,7.312553405761719,7.0067315101623535,7.342437267303467,0.802001953125,0.774829626083374,0.8474594354629517,5.8920111656188965,5.413441181182861,4.695882797241211,nan
12.950,0,100.01130676269531,125.58787536621094,115.19695281982422,197.3150634765625,196.6232147216797,194.20962524414062,0.13258470594882965,0.1052725613117218,0.13482770323753357,13.259969711303711,13.22095775604248,15.531740188598633,10.634521484375,10.243989944458008,13.162519454956055,7.312553405761719,7.0067315101623535,7.342437267303467,0.802001953125,0.774829626083374,0.8474594354629517,5.8920111656188965,5.413441181182861,4.695882797241211,nan
13.000,0,100.00247955322266,125.5578842163086,115.15100860595703,197.30804443359375,196.5430908203125,194.14886474609375,0.1364934742450714,0.10685306042432785,0.13650424778461456,13.649685859680176,13.416244506835938,15.718602180480957,10.668457984924316,10.080009460449219,13.25978946685791,7.707494258880615,7.291802883148193,7.538078784942627,0.7815899848937988,0.751328706741333,0.8435730934143066,5.857000827789307,5.352478981018066,4.693138122558594,nan
13.050,0,100.00247955322266,125.5578842163086,115.15100860595703,197.30804443359375,196.5430908203125,194.14886474609375,0.1364934742450714,0.10685306042432785,0.13650424778461456,13.649685859680176,13.416244506835938,15.718602180480957,10.668457984924316,10.080009460449219,13.25978946685791,7.707494258880615,7.291802883148193,7.538078784942627,0.7815899848937988,0.751328706741333,0.8435730934143066,5.857000827789307,5.352478981018066,4.693138122558594,nan
13.100,0,100.00247955322266,125.5578842163086,115.15100860595703,197.30804443359375,196.5430908203125,194.14886474609375,0.1364934742450714,0.10685306042432785,0.13650424778461456,13.649685859680176,13.416244506835938,15.718602180480957,10.668457984924316,10.080009460449219,13.25978946685791,7.707494258880615,7.291802883148193,7.538078784942627,0.7815899848937988,0.751328706741333,0.8435730934143066,5.857000827789307,5.352478981018066,4.693138122558594,nan
13.150,0,100.00247955322266,125.5578842163086,115.15100860595703,197.30804443359375,196.5430908203125,194.14886474609375,0.1364934742450714,0.10685306042432785,0.13650424778461456,13.649685859680176,13.416244506835938,15.718602180480957,10.668457984924316,10.080009460449219,13.25978946685791,7.707494258880615,7.291802883148193,7.538078784942627,0.7815899848937988,0.751328706741333,0.8435730934143066,5.857000827789307,5.352478981018066,4.693138122558594,nan
13.200,0,99.99175262451172,125.61016082763672,115.15495300292969,197.34202575683594,196.6224365234375,194.12332153320312,0.13727489113807678,0.10661346465349197,0.13412286341190338,13.726356506347656,13.39173412322998,15.44491195678711,10.857576370239258,10.019037246704102,13.171148300170898,7.605843544006348,7.442831039428711,7.269402980804443,0.791002094745636,0.7481508255004883,0.8527823686599731,5.93619966506958,5.425989627838135,4.790830612182617,nan
13.250,0,99.99175262451172,125.61016082763672,115.15495300292969,197.34202575683594,196.6224365234375,194.12332153320312,0.13727489113807678,0.10661346465349197,0.13412286341190338,13.726356506347656,13.39173412322998,15.44491195678711,10.857576370239258,10.019037246704102,13.171148300170898,7.605843544006348,7.442831039428711,7.269402980804443,0.791002094745636,0.7481508255004883,0.8527823686599731,5.93619966506958,5.425989627838135,4.790830612182617,nan
13.300,0,99.99175262451172,125.61016082763672,115.15495300292969,197.34202575683594,196.6224365234375,194.12332153320312,0.13727489113807678,0.10661346465349197,0.13412286341190338,13.726356506347656,13.39173412322998,15.44491195678711,10.857576370239258,10.019037246704102,13.171148300170898,7.605843544006348,7.442831039428711,7.269402980804443,0.791002094745636,0.7481508255004883,0.8527823686599731,5.93619966506958,5.425989627838135,4.790830612182617,nan
13.350,0,99.99175262451172,125.61016082763672,115.15495300292969,197.34202575683594,196.6224365234375,194.12332153320312,0.13727489113807678,0.10661346465349197,0.13412286341190338,13.726356506347656,13.39173412322998,15.44491195678711,10.857576370239258,10.019037246704102,13.171148300170898,7.605843544006348,7.442831039428711,7.269402980804443,0.791002094745636,0.7481508255004883,0.8527823686599731,5.93619966506958,5.425989627838135,4.790830612182617,nan
